preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) with headquarters located in LDCs. (D) based on comparative advantage.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.248177528381348]
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) conducting accounting and research services where economical. (C) with headquarters located in LDCs. (D) based on comparative advantage.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.982552528381348]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.264407157897949]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.537844657897949]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.623782157897949]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) A deep cover of loose materials (B) A predominance of gentle slopes (C) Deep dissection and erosion (D) Frequent flooding. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.545657157897949]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France (D) United Kingdom. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.066428184509277]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France (D) United Kingdom. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.175803184509277]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France (D) United Kingdom. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.308615684509277]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) Japan (C) France (D) United Kingdom. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.449240684509277]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.526667594909668]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-6.503230094909668]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.932917594909668]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) limits the marine climate of Europe to coastal areas (B) enables marine-like climatic conditions to extend eastward into Germany and Poland (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.300105094909668]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Cambodia. (C) Bombay. (D) Bali.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.081142425537109]
