preamble,stimulus,is_correct,subject,stimulus_prob
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.07295989990234375]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.776084899902344]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.8229598999023438]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.1860733032226562]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.7641983032226562]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.7173233032226562]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) von Thünen. (D) Harris and Ullmann.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.6548233032226562]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) central place theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.539527893066406]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) central place theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.07859039306640625]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) central place theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.719215393066406]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) central place theory. (C) concentric zone model. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.273902893066406]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) TNCs are generally controlled by foreign governments. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.998126983642578]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) TNCs are generally controlled by foreign governments. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.23250198364257812]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) TNCs are generally controlled by foreign governments. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.263751983642578]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) TNCs are generally controlled by foreign governments. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.623126983642578]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) amalgamation theory. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0999183654785156]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) amalgamation theory. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.7874183654785156]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) amalgamation theory. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.9749183654785156]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) amalgamation theory. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0530433654785156]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.67962646484375]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.75775146484375]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.78118896484375]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.15618896484375]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) replace agribusiness as the main focus of global food production. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.316354751586914]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) replace agribusiness as the main focus of global food production. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.16010475158691406]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) replace agribusiness as the main focus of global food production. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.816354751586914]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) replace agribusiness as the main focus of global food production. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.066354751586914]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9409427642822266]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.331567764282227]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.22219276428222656]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) PLO (D) ASEAN. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0503177642822266]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6472187042236328]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6159687042236328]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.8972187042236328]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8815937042236328]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.422687530517578]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.938312530517578]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.17268753051757812]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.891437530517578]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.5638923645019531]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.8451423645019531]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.9857673645019531]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4232673645019531]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.547121047973633]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.843996047973633]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3596210479736328]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.203371047973633]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.624643325805664]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.234018325805664]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.343393325805664]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.140268325805664]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.2087974548339844]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.5837974548339844]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5056724548339844]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.4431724548339844]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.6492996215820312]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.12586212158203125]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.8602371215820312]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.5164871215820312]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.2906532287597656]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.454715728759766]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.3375282287597656]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.0875282287597656]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-4.68705940246582]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-4.08549690246582]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.11674690246582031]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.1948719024658203]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism (D) Immigration. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.3551063537597656]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism (D) Immigration. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.9644813537597656]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism (D) Immigration. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5426063537597656]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism (D) Immigration. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.2457313537597656]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.555999755859375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.352874755859375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-1.212249755859375]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.649749755859375]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.113414764404297]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-0.7696647644042969]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.769664764404297]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.1290397644042969]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Internet (C) Cultural obstacles (D) Government interference. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.732748031616211]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Internet (C) Cultural obstacles (D) Government interference. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.9358730316162109]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Internet (C) Cultural obstacles (D) Government interference. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.045248031616211]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Internet (C) Cultural obstacles (D) Government interference. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-0.9514980316162109]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.0313339233398438]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.9844589233398438]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.4219589233398438]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.2188339233398438]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.4146080017089844]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.0083580017089844]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.1177330017089844]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5396080017089844]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6346244812011719]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.447124481201172]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-0.8221244812011719]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the discovery of the plow. (D) the Industrial Revolution.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.4158744812011719]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.6134300231933594]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.2071800231933594]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.3946800231933594]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5665550231933594]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.9584102630615234]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.9505977630615234]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.37247276306152344]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.5755977630615234]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.7306709289550781]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.6525459289550781]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.0744209289550781]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-1.3869209289550781]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.663156509399414]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.210031509399414]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.538156509399414]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.335031509399414]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-3.530637741088867]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.655637741088867]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-0.2259502410888672]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) thematic map. (D) mental map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.350950241088867]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.75]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-1.609375]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.578125]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-2.578125]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.3182621002197266]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-1.0526371002197266]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-1.5838871002197266]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-1.8963871002197266]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-5.47282600402832]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-5.12126350402832]
