preamble,stimulus,is_correct,subject,stimulus_prob
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...a male companion-master of a prostitute (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.608001708984375]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.367620468139648]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.750432968139648]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.844182968139648]
"Menstruation is triggered by... (A) ...a sharp decrease in estrogen and progesterone levels (B) ...a sharp increase in estrogen levels (C) ...a sharp increase in progesterone levels (D) ...a sharp increase in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.539495468139648]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) there is no relationship between amount of self-disclosure and relationship satisfaction (D) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.4264068603515625]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) there is no relationship between amount of self-disclosure and relationship satisfaction (D) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.3873443603515625]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) there is no relationship between amount of self-disclosure and relationship satisfaction (D) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.6295318603515625]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) when one partner in a relationship self-discloses, the other is unlikely to do so (B) there is a negative correlation between amount of self-disclosure and relationship satisfaction (C) there is no relationship between amount of self-disclosure and relationship satisfaction (D) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.5982818603515625]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.582643508911133]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.863893508911133]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.817018508911133]
"Attachment to a care-giver begins: (A) in the hours immediately following birth (B) several weeks after birth (C) several months after birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.043581008911133]
"Female sterilization inhibits _________ production. (A) egg (B) none of the above (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.156227111816406]
"Female sterilization inhibits _________ production. (A) egg (B) none of the above (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.937477111816406]
"Female sterilization inhibits _________ production. (A) egg (B) none of the above (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.929664611816406]
"Female sterilization inhibits _________ production. (A) egg (B) none of the above (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.007789611816406]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.093994140625]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.859619140625]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.172119140625]
"Another term for sexual self-stimulation is: (A) masturbation (B) a and b (C) autoeroticism (D) self-eroticism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.789306640625]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) all of the above (B) Sample size was relatively small. (C) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.816509246826172]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) all of the above (B) Sample size was relatively small. (C) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.019634246826172]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) all of the above (B) Sample size was relatively small. (C) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.957134246826172]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) all of the above (B) Sample size was relatively small. (C) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.589946746826172]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 30 (D) 10. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.021257400512695]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 30 (D) 10. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.036882400512695]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 30 (D) 10. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.880632400512695]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 30 (D) 10. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.122819900512695]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) directly into the bloodstream (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.25075912475586]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) directly into the bloodstream (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.367946624755859]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) directly into the bloodstream (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.641384124755859]
"Hormones are secreted: (A) into the tissues surrounding the glands where they were manufactured (B) directly into the bloodstream (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.18825912475586]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.158414840698242]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.174039840698242]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.916227340698242]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 1 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.939664840698242]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Trudeau (B) Clark (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.360017776489258]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Trudeau (B) Clark (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.492830276489258]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Trudeau (B) Clark (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.508455276489258]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Trudeau (B) Clark (C) Mulroney (D) King. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.719392776489258]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.169698715209961]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.146261215209961]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.904073715209961]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) anxiety inhibits the sympathetic system (B) relaxation is necessary for vasocongestion (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.622823715209961]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) homosexual with substantial heterosexual experience (B) mostly heterosexual with incidental homosexual experience (C) heterosexual with substantial homosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.601831436157227]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) homosexual with substantial heterosexual experience (B) mostly heterosexual with incidental homosexual experience (C) heterosexual with substantial homosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.679956436157227]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) homosexual with substantial heterosexual experience (B) mostly heterosexual with incidental homosexual experience (C) heterosexual with substantial homosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.336206436157227]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) homosexual with substantial heterosexual experience (B) mostly heterosexual with incidental homosexual experience (C) heterosexual with substantial homosexual experience (D) mostly homosexual with incidental heterosexual experience. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.758081436157227]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.894628524780273]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.418066024780273]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.769628524780273]
"The refractory period occurs in males during the ______ stage. (A) resolution (B) orgasm (C) plateau (D) excitement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.152441024780273]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.741605758666992]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.069730758666992]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.069730758666992]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.061918258666992]
"In men gonorrhea and chlamydia most often infect the: (A) urethra (B) penis (C) scrotum (D) bladder. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.487464904785156]
"In men gonorrhea and chlamydia most often infect the: (A) urethra (B) penis (C) scrotum (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.995277404785156]
"In men gonorrhea and chlamydia most often infect the: (A) urethra (B) penis (C) scrotum (D) bladder. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.417152404785156]
"In men gonorrhea and chlamydia most often infect the: (A) urethra (B) penis (C) scrotum (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.698402404785156]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.547712326049805]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.899274826049805]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.703962326049805]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) dilation and curettage (D) hysterotomy. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.782087326049805]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.893148422241211]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.127523422241211]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.135335922241211]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) pubic lice (C) genital warts (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.104085922241211]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Dartos Muscle (B) Breast lobule (C) Lactiferous duct (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.69476318359375]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Dartos Muscle (B) Breast lobule (C) Lactiferous duct (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.54632568359375]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Dartos Muscle (B) Breast lobule (C) Lactiferous duct (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.49945068359375]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Dartos Muscle (B) Breast lobule (C) Lactiferous duct (D) Lactiferous sinus. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.56976318359375]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.662303924560547]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.466991424560547]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.193553924560547]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) remained constant; become less accepting (D) become more more permissive; become less accepting. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.927928924560547]
