preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.8245067596435547]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.6370067596435547]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.9817447662353516]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.8567447662353516]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.7161197662353516]
"The placenta does all of the following except: (A) supplies blood to the fetus (B) supplies oxygen to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.7317447662353516]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1940383911132812]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7409133911132812]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8815383911132812]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) ovulation without menstruation (D) painful menstruation. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.0534133911132812]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.4321327209472656]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.5415077209472656]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.7133827209472656]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9633827209472656]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 30 million (D) 300 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.8560256958007812]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 30 million (D) 300 million. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.0435256958007812]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 30 million (D) 300 million. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.1841506958007812]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 30 million (D) 300 million. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.2935256958007812]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) transvestite (B) female impersonator (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.4486541748046875]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) transvestite (B) female impersonator (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.6986541748046875]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) transvestite (B) female impersonator (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4799041748046875]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) transvestite (B) female impersonator (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.0892791748046875]
"Sociobiologists assume that the central function of sex is: (A) reproduction (B) pleasure (C) to maintain the double standard (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.8847866058349609]
"Sociobiologists assume that the central function of sex is: (A) reproduction (B) pleasure (C) to maintain the double standard (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.041036605834961]
"Sociobiologists assume that the central function of sex is: (A) reproduction (B) pleasure (C) to maintain the double standard (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.150411605834961]
"Sociobiologists assume that the central function of sex is: (A) reproduction (B) pleasure (C) to maintain the double standard (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.212911605834961]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-4.444250106811523]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.05362510681152344]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.397375106811523]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.975500106811523]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.3800315856933594]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.9737815856933594]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.5831565856933594]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) civilizational collapse and promiscuity (B) homosexuality in sons with distant fathers (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8487815856933594]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.885509490966797]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.682384490966797]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.5261344909667969]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope John Paul II's (D) Pope Paul VI's. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.2917594909667969]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.2474174499511719]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.3567924499511719]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4661674499511719]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5442924499511719]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4241294860839844]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1897544860839844]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4710044860839844]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it. (D) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.6116294860839844]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) His social skills will lag behind his peers who are raised in heterosexual families. (D) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6155128479003906]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) His social skills will lag behind his peers who are raised in heterosexual families. (D) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7248878479003906]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) His social skills will lag behind his peers who are raised in heterosexual families. (D) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.0686378479003906]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) His social skills will lag behind his peers who are raised in heterosexual families. (D) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.3967628479003906]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1266918182373047]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.5485668182373047]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2673168182373047]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8298168182373047]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus (D) both A and C. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-2.8708572387695312]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus (D) both A and C. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.5583572387695312]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus (D) both A and C. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4802322387695312]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus (D) both A and C. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.49585723876953125]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4092273712158203]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.8779773712158203]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.7061023712158203]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) ovulation (D) the follicular phase. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.9092273712158203]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) hypothalamus releases GNRS (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.3094654083251953]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) hypothalamus releases GNRS (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.8719654083251953]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) hypothalamus releases GNRS (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.9969654083251953]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) hypothalamus releases GNRS (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8094654083251953]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.3134269714355469]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8446769714355469]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.0165519714355469]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.6103019714355469]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.5366249084472656]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7866249084472656]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.8803749084472656]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1303749084472656]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.2442588806152344]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5098838806152344]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2442588806152344]
"How do girls most frequently learn about masturbation? (A) self-discovery (B) through reading about it (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6973838806152344]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.7432899475097656]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.2432899475097656]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2120399475097656]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4932899475097656]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for men, and remained the same for women (D) declined for both men and women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2334556579589844]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for men, and remained the same for women (D) declined for both men and women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.4834556579589844]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for men, and remained the same for women (D) declined for both men and women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.3115806579589844]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for men, and remained the same for women (D) declined for both men and women. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5928306579589844]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.727386474609375]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.743011474609375]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.836761474609375]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.821136474609375]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) mutual self-disclosure, sexuality, and trusting (D) affective, cognitive, and physical. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.4867897033691406]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) mutual self-disclosure, sexuality, and trusting (D) affective, cognitive, and physical. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.2680397033691406]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) mutual self-disclosure, sexuality, and trusting (D) affective, cognitive, and physical. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.12741470336914062]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) mutual self-disclosure, sexuality, and trusting (D) affective, cognitive, and physical. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-3.1586647033691406]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.7447738647460938]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.9010238647460938]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.3228988647460938]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9947738647460938]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Eclamptic pregnancy (D) Ectopic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.7742252349853516]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Eclamptic pregnancy (D) Ectopic pregnancy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.2273502349853516]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Eclamptic pregnancy (D) Ectopic pregnancy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.1336002349853516]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Pre-eclamptic pregnancy (C) Eclamptic pregnancy (D) Ectopic pregnancy. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.6179752349853516]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...a male companion-master of a prostitute (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.375934600830078]
