preamble,stimulus,is_correct,subject,stimulus_prob
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.334125518798828]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4049415588378906]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3644065856933594]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4978599548339844]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.2673721313476562]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.40704345703125]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2144622802734375]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3979339599609375]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8063735961914062]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.842823028564453]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.853382110595703]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.988593101501465]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.002716064453125]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.276885986328125]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.147705078125]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2555160522460938]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8270835876464844]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.124094009399414]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0247058868408203]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9337100982666016]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7730331420898438]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9759445190429688]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0745925903320312]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1841812133789062]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9670753479003906]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.072490692138672]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.981271743774414]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0899810791015625]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.501903533935547]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.760152816772461]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.686227798461914]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5856666564941406]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.373443603515625]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4243392944335938]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4986495971679688]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5265350341796875]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2689208984375]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.482402801513672]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.402599334716797]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.411693572998047]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2577552795410156]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.401444435119629]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.350278854370117]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3604421615600586]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.171672821044922]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2501468658447266]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.546558380126953]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4795589447021484]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8143386840820312]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0903892517089844]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9655838012695312]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1509246826171875]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2441368103027344]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4342918395996094]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.324993133544922]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3772544860839844]
