preamble,stimulus,is_correct,subject,stimulus_prob
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4609508514404297]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.372526168823242]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2116260528564453]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4335670471191406]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.4374141693115234]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3501548767089844]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2933883666992188]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.380817413330078]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.1267471313476562]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0023937225341797]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.010723114013672]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.005899429321289]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.616727828979492]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7713375091552734]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7164554595947266]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.183443069458008]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.696939468383789]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7112903594970703]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7021541595458984]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7388572692871094]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.140050888061523]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.297784805297852]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.311025619506836]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.7236785888671875]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2319412231445312]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3317813873291016]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.334423065185547]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3531417846679688]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.31524658203125]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1971912384033203]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1954078674316406]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.251401901245117]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.972919464111328]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.030242919921875]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.9969043731689453]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.264223098754883]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.257122039794922]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.042816162109375]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2880783081054688]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1619300842285156]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0927085876464844]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.1684093475341797]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0683231353759766]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2547531127929688]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.31214714050293]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.118476867675781]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.24034309387207]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.368579864501953]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.239934921264648]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.061977386474609]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.1433868408203125]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.323774337768555]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.088895797729492]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0760555267333984]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.992084503173828]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0196075439453125]
