preamble,stimulus,is_correct,subject,stimulus_prob
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.489593505859375]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.384187698364258]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.387165069580078]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4750137329101562]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.438251495361328]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6450138092041016]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.472808837890625]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 (D) 19 over 2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.500448226928711]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.103395462036133]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0444374084472656]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1326828002929688]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.215799331665039]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2606983184814453]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3931007385253906]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.2459259033203125]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 110 parts (D) 4 parts. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4630966186523438]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.4505882263183594]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4259567260742188]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3964385986328125]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4611167907714844]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3926143646240234]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5334091186523438]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3523921966552734]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.679903030395508]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.989450454711914]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.24835205078125]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1861438751220703]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) p-3 (D) 3/p. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4630699157714844]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.103870391845703]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.077960968017578]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0966014862060547]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) (6 × 5) × 10^2 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.190143585205078]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.216062545776367]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3152637481689453]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.371675491333008]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.666187286376953]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.171894073486328]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.032073974609375]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9989776611328125]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1238746643066406]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0296287536621094]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.0331153869628906]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0004005432128906]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.174039840698242]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.6595897674560547]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.924528121948242]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.4627819061279297]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.731250762939453]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3572349548339844]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.430950164794922]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.2569713592529297]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 110 (C) 94 (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.41278076171875]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.706523895263672]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.689908981323242]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.654682159423828]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7122440338134766]
