preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8010635375976562]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.8948135375976562]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9885635375976562]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6516284942626953]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.9172534942626953]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.9485034942626953]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4797534942626953]
"In 8085 name/names of the 16 bit registers is/are (A) both A and B. (B) stack pointer. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3193302154541016]
"In 8085 name/names of the 16 bit registers is/are (A) both A and B. (B) stack pointer. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.3505802154541016]
"In 8085 name/names of the 16 bit registers is/are (A) both A and B. (B) stack pointer. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3349552154541016]
"In 8085 name/names of the 16 bit registers is/are (A) both A and B. (B) stack pointer. (C) program counter. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6943302154541016]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) both A and B (D) shunt reactor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4841423034667969]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) both A and B (D) shunt reactor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4841423034667969]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) both A and B (D) shunt reactor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.0622673034667969]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) series capacitor (C) both A and B (D) shunt reactor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6403923034667969]
"Snubber circuit is used with SCR (A) in parallel. (B) in series. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.6118659973144531]
"Snubber circuit is used with SCR (A) in parallel. (B) in series. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5181159973144531]
"Snubber circuit is used with SCR (A) in parallel. (B) in series. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1899909973144531]
"Snubber circuit is used with SCR (A) in parallel. (B) in series. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5337409973144531]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.6223602294921875]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.5129852294921875]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0911102294921875]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.2942352294921875]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.214691162109375]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.933441162109375]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.761566162109375]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.042816162109375]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4809379577636719]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1840629577636719]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2309379577636719]
"The number of output pins in 8085 microprocessors are (A) 27. (B) 40. (C) 21. (D) 19.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8090629577636719]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6517086029052734]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.9954586029052734]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2767086029052734]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9798336029052734]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.7225666046142578]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9881916046142578]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3006916046142578]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Relaxation oscillator. (B) Crystal oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8631916046142578]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) Either AC or DC (B) DC only (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.2776317596435547]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) Either AC or DC (B) DC only (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2151317596435547]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) Either AC or DC (B) DC only (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5901317596435547]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) Either AC or DC (B) DC only (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5901317596435547]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5783157348632812]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2814407348632812]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.0939407348632812]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1/2 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7814407348632812]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6783370971679688]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4439620971679688]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2252120971679688]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.3502120971679688]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.018404006958008]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9402790069580078]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.8777790069580078]
"Which of the following is not a sinusoidal oscillator? (A) LC oscillator (B) RC phase shift oscillator (C) Relaxation oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.2215290069580078]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.097900390625]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.301025390625]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.457275390625]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) perpendicular to the circumference of the wire. (B) parallel to half portion and perpendicular for the other half. (C) parallel to the plane of the wire. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.910400390625]
