preamble,stimulus,is_correct,subject,stimulus_prob
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to . (A) 10.4 percent (B) 6 percent (C) 6.25 percent (D) 10 percent. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.21558952331543]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.017730712890625]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.986480712890625]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.322418212890625]
"In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund (A) $25000 $25000 $0 (B) $0 $25000 $20000 (C) $0 $25000 $0 (D) $25000 $5000 $0. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.384918212890625]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $30,000 (B) $0 (C) $5,000 (D) $35,000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.593877792358398]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $30,000 (B) $0 (C) $5,000 (D) $35,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.578252792358398]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $30,000 (B) $0 (C) $5,000 (D) $35,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.461065292358398]
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange? (A) $30,000 (B) $0 (C) $5,000 (D) $35,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.320440292358398]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $242,000 (B) $1,000,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.894580841064453]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $242,000 (B) $1,000,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-8.003955841064453]
"An investment project cost $1 million to undertake and will deliver $2 million in five years’ time. The discount rate is 10%. What is the project’s NPV? (A) $242,000 (B) $1,000,000 (C) $300,000 (D) $2,000,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.089893341064453]
