preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8078956604003906]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.7580509185791016]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7085208892822266]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8236656188964844]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.1873950958251953]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.7489643096923828]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7227439880371094]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7907752990722656]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3861103057861328]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.281280517578125]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2369003295898438]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.4171600341796875]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.5095119476318359]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.670135498046875]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.5301036834716797]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.6148681640625]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.66326904296875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5268268585205078]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4860363006591797]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6875324249267578]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0119285583496094]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.7083816528320312]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7583084106445312]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.8204517364501953]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2674827575683594]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1335391998291016]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0310497283935547]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2015380859375]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1857547760009766]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0440444946289062]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9685344696044922]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.0273971557617188]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.2501392364501953]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.3499088287353516]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.443683624267578]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.3259239196777344]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.79736328125]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.7589664459228516]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.798868179321289]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6601982116699219]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6445236206054688]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.574972152709961]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5193614959716797]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.5076961517333984]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6880569458007812]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.6090545654296875]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.5111217498779297]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.56793212890625]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1376724243164062]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.0385894775390625]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9737892150878906]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9653358459472656]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.7728691101074219]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.7612113952636719]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8403568267822266]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6898193359375]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2924022674560547]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2796154022216797]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.324014663696289]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4852752685546875]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1758918762207031]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.110433578491211]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1941165924072266]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2846393585205078]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.925281524658203]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.9095802307128906]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.8337440490722656]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (D) is the",best,1,public_relations,[-3.052509307861328]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.440889358520508]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.341279983520508]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.479341506958008]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.534412384033203]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.6618766784667969]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.6932201385498047]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.6310501098632812]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.6635589599609375]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8902091979980469]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.1040115356445312]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9716873168945312]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (D) is the",best,1,public_relations,[-0.9739589691162109]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.3590965270996094]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.3000450134277344]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.3447208404541016]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-2.187206268310547]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.4299240112304688]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.6797313690185547]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.385671615600586]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.5521469116210938]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.0679874420166016]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9744892120361328]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.917572021484375]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9875602722167969]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.8213462829589844]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9403324127197266]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9991912841796875]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0655078887939453]
