preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (A) is the",best,0,public_relations,[-11.892768859863281]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (B) is the",best,1,public_relations,[-11.892768859863281]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,[-11.892768859863281]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,[-11.892768859863281]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,[-9.208962440490723]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-9.208962440490723]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-9.208962440490723]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-9.208962440490723]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (A) is the",best,0,public_relations,[-9.459331512451172]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (B) is the",best,0,public_relations,[-9.459331512451172]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (C) is the",best,0,public_relations,[-9.459331512451172]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a listing of media contacts (D) a communication audit. Of the answer choices above, answer (D) is the",best,1,public_relations,[-9.459331512451172]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.4286937713623047]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.575282096862793]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5933570861816406]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.683445930480957]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (A) is the",best,1,public_relations,[-10.114434242248535]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-10.114434242248535]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-10.114434242248535]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.114434242248535]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (A) is the",best,0,public_relations,[-11.556032180786133]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (B) is the",best,1,public_relations,[-11.556032180786133]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-11.556032180786133]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-11.556032180786133]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (A) is the",best,1,public_relations,[-22.7612247467041]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (B) is the",best,0,public_relations,[-22.7612247467041]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-22.7612247467041]
"Which type of writing employs the pyramid structure? (A) Media writing (B) Personal writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-22.7612247467041]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (A) is the",best,0,public_relations,[-11.73481559753418]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (B) is the",best,0,public_relations,[-11.73481559753418]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (C) is the",best,0,public_relations,[-11.73481559753418]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, answer (D) is the",best,1,public_relations,[-11.73481559753418]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (A) is the",best,1,public_relations,[-8.364375114440918]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (B) is the",best,0,public_relations,[-8.364375114440918]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (C) is the",best,0,public_relations,[-8.364375114440918]
"Which of these should an objective NOT be? (A) Broad (B) Achievable (C) Measurable (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-8.364375114440918]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.389688491821289]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3105106353759766]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6583833694458008]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) People should be treated as an end, not a means to an end. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.404555320739746]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (A) is the",best,0,public_relations,[-7.291168212890625]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (B) is the",best,0,public_relations,[-7.291168212890625]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (C) is the",best,0,public_relations,[-7.291168212890625]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, answer (D) is the",best,1,public_relations,[-7.291168212890625]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-11.051349639892578]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (B) is the",best,1,public_relations,[-11.051349639892578]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-11.051349639892578]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (D) is the",best,0,public_relations,[-11.051349639892578]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3980302810668945]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3161239624023438]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3100414276123047]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Conduct a situation analysis to gain a better understanding of the issue. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.388014793395996]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (A) is the",best,1,public_relations,[-8.73829460144043]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (B) is the",best,0,public_relations,[-8.73829460144043]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (C) is the",best,0,public_relations,[-8.73829460144043]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) opinion change (B) coorientation (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-8.73829460144043]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.00762939453125]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.073486328125]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.115523338317871]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.243393898010254]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,0,public_relations,[-12.18668270111084]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,1,public_relations,[-12.18668270111084]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-12.18668270111084]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-12.18668270111084]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.249651908874512]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (B) is the",best,0,public_relations,[-13.249651908874512]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (C) is the",best,0,public_relations,[-13.249651908874512]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (D) is the",best,1,public_relations,[-13.249651908874512]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (A) is the",best,0,public_relations,[-4.0616865158081055]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (B) is the",best,1,public_relations,[-4.197815895080566]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (C) is the",best,0,public_relations,[-4.579585075378418]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Arthur Page (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, answer (D) is the",best,0,public_relations,[-4.883390426635742]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.0627622604370117]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.7825136184692383]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.301510810852051]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.188704490661621]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.813983917236328]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.813983917236328]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.813983917236328]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Conducting a survey (C) Observing people (D) Examining public records. Of the answer choices above, answer (D) is the",best,1,public_relations,[-15.813983917236328]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.520225524902344]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (B) is the",best,0,public_relations,[-13.520225524902344]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (C) is the",best,0,public_relations,[-13.520225524902344]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, answer (D) is the",best,1,public_relations,[-13.520225524902344]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (A) is the",best,1,public_relations,[-22.517358779907227]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (B) is the",best,0,public_relations,[-22.517358779907227]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (C) is the",best,0,public_relations,[-22.517358779907227]
"Early email was developed in which decade? (A) 1970s (B) 1960s (C) 1980s (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-22.517358779907227]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (A) is the",best,1,public_relations,[-2.231431007385254]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-2.214919090270996]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.2678909301757812]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.364985466003418]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (A) is the",best,1,public_relations,[-9.053160667419434]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (B) is the",best,0,public_relations,[-9.053160667419434]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (C) is the",best,0,public_relations,[-9.053160667419434]
"Which common public relations tactic can provide a 'halo effect'? (A) Sponsorship (B) Placement on TV or radio (C) Stunts (D) Third parties. Of the answer choices above, answer (D) is the",best,0,public_relations,[-9.053160667419434]
