preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.4907331466674805]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.8462018966674805]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.9751081466674805]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) excitement (B) resolution (C) plateau and (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.9829206466674805]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.937774658203125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.937774658203125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.601837158203125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus and (D) secretes hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.797149658203125]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.835639953613281]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.265327453613281]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.765327453613281]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation and (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.820014953613281]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover and (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.096555709838867]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover and (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.838743209838867]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover and (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.393430709838867]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an avoidant lover (C) an anxious-ambivalent lover and (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.651243209838867]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million and (D) 30 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.377111434936523]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million and (D) 30 million. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.439611434936523]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million and (D) 30 million. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.658361434936523]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million and (D) 30 million. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.588048934936523]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual and (D) transvestite. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.168872833251953]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual and (D) transvestite. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.231372833251953]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual and (D) transvestite. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.286060333251953]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual and (D) transvestite. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.496997833251953]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) reproduction (C) to maintain the double standard and (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.227418899536133]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) reproduction (C) to maintain the double standard and (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.305543899536133]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) reproduction (C) to maintain the double standard and (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.258668899536133]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) reproduction (C) to maintain the double standard and (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.086793899536133]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) Behaviour modification (B) psychoanalytic (C) sociological and (D) evolutionary. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.0849151611328125]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) Behaviour modification (B) psychoanalytic (C) sociological and (D) evolutionary. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.014602661132812]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) Behaviour modification (B) psychoanalytic (C) sociological and (D) evolutionary. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.475540161132812]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) Behaviour modification (B) psychoanalytic (C) sociological and (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.827102661132812]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) civilizational collapse and promiscuity and (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.065408706665039]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) civilizational collapse and promiscuity and (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.616189956665039]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) civilizational collapse and promiscuity and (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.377908706665039]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) civilizational collapse and promiscuity and (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.932596206665039]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's and (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.943563461303711]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's and (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.201375961303711]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's and (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.709188461303711]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's and (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.232625961303711]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement and (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.112760543823242]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement and (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.378385543823242]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement and (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.776823043823242]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide a lot of reinforcement and a small amount of punishment (B) provide more punishment than reinforcement (C) provide an equal balance of punishment and reinforcement and (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.769010543823242]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. and (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.790870666503906]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. and (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.603370666503906]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. and (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.798683166503906]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. and (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.525245666503906]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. and (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.873531341552734]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. and (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.326656341552734]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. and (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.311031341552734]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) He will not be popular with his peers. (C) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. and (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.373531341552734]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he experiences feelings of hopelessness and despair (B) (s)he uses the fantasy of the behaviour just completed to become aroused again (C) (s)he feels relaxed and emotionally relieved and (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.942737579345703]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he experiences feelings of hopelessness and despair (B) (s)he uses the fantasy of the behaviour just completed to become aroused again (C) (s)he feels relaxed and emotionally relieved and (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.903675079345703]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he experiences feelings of hopelessness and despair (B) (s)he uses the fantasy of the behaviour just completed to become aroused again (C) (s)he feels relaxed and emotionally relieved and (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.466175079345703]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he experiences feelings of hopelessness and despair (B) (s)he uses the fantasy of the behaviour just completed to become aroused again (C) (s)he feels relaxed and emotionally relieved and (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.606800079345703]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus and (D) both A and C. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.096100807189941]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus and (D) both A and C. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.576569557189941]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus and (D) both A and C. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.525788307189941]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) infections (B) foreskin too tight (C) vaginismus and (D) both A and C. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.861725807189941]
"The endometrium grows and thickens during: (A) menstruation (B) the follicular phase (C) the luteal phase and (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.83515739440918]
"The endometrium grows and thickens during: (A) menstruation (B) the follicular phase (C) the luteal phase and (D) ovulation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.59296989440918]
"The endometrium grows and thickens during: (A) menstruation (B) the follicular phase (C) the luteal phase and (D) ovulation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.19453239440918]
"The endometrium grows and thickens during: (A) menstruation (B) the follicular phase (C) the luteal phase and (D) ovulation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.37421989440918]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases GNRS and (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.972287178039551]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases GNRS and (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.323849678039551]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases GNRS and (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.659787178039551]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases GNRS and (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.558224678039551]
"Alexander the Great was probably (A) bisexual (B) asexual (C) heterosexual and (D) pedosexual. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.04301643371582]
"Alexander the Great was probably (A) bisexual (B) asexual (C) heterosexual and (D) pedosexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.82036018371582]
"Alexander the Great was probably (A) bisexual (B) asexual (C) heterosexual and (D) pedosexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.65629768371582]
"Alexander the Great was probably (A) bisexual (B) asexual (C) heterosexual and (D) pedosexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.72661018371582]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.326868057250977]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.787805557250977]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.733118057250977]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) orgasmic reconditioning (B) aversive conditioning (C) covert sensitization and (D) desensitization therapy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.850305557250977]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.850728988647461]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.006978988647461]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.186666488647461]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery and (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.436666488647461]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.167534828186035]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.589409828186035]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.276909828186035]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.511284828186035]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.310585021972656]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.802772521972656]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.826210021972656]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for both men and women (B) declined for men, but not for women (C) declined for women, but not for men and (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.072303771972656]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.975316047668457]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.428441047668457]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.701878547668457]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to view friends' sexual behaviours. and (D) They typically want to observe strangers' activities.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.123753547668457]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.601926803588867]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.969114303588867]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.195676803588867]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical and (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.836301803588867]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.956930160522461]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.949117660522461]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.410055160522461]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. and (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.324117660522461]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-9.218194961547852]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.933038711547852]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy and (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-10.061944961547852]
