preamble,stimulus,is_correct,subject,stimulus_prob
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) mutualism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8124313354492188]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) mutualism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.8124313354492188]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.7758331298828125]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2758331298828125]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.5258331298828125]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.9008331298828125]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) maintaining homeostasis. (B) innate behavior. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.382415771484375]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) maintaining homeostasis. (B) innate behavior. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.132415771484375]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) maintaining homeostasis. (B) innate behavior. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.194915771484375]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) maintaining homeostasis. (B) innate behavior. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.694915771484375]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8090286254882812]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9340286254882812]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) vasopressin stimulates water reabsorption in the kidney (C) epinephrine increases blood sugar levels and heart rate (D) insulin decreases storage of glycogen. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8715286254882812]
