preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.3489818572998047]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.29834938049316406]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.329599380493164]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.485849380493164]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.845224380493164]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.06301498413085938]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.500514984130859]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.281764984130859]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.8286399841308594]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.7641468048095703]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.2172718048095703]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.2016468048095703]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6547718048095703]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.8935813903808594]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.4638938903808594]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.4248313903808594]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Fifty-one percent (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8857688903808594]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8516407012939453]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7266407012939453]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.2735157012939453]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) I, II, and IV only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.0547657012939453]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.36582183837890625]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.7095718383789062]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6470718383789062]
"Which of the following best describes a block grant? (A) Funds with few restrictions that are provided to state or local governments for general purpose use (B) Money provided to individuals to fund research projects (C) Funds distributed among states according to a set formula (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.0220718383789062]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.051347732543945]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.05134773254394531]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.910722732543945]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.785722732543945]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.2956428527832031]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.858142852783203]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.9831428527832031]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3425178527832031]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.114017486572266]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.270267486572266]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.14526748657226562]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Rules (D) Ethics. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.8327674865722656]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.8456573486328125]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.0644073486328125]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.5644073486328125]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits (D) bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.1737823486328125]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.728994369506836]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.15086936950683594]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.268056869506836]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) concentrate their campaign efforts on ""battleground"" states (C) spend most of their time campaigning in the South (D) campaign most aggressively among those who will be chosen as electors. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.541494369506836]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5535850524902344]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.2879600524902344]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.1004600524902344]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) A national election recalling an unpopular judge (C) The impeachment of a federal judge (D) A governor's failure to enforce a court decision. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.0692100524902344]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.6006889343261719]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8975639343261719]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.194438934326172]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.7256889343261719]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.1644420623779297]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.4456920623779297]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.8050670623779297]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) omission of a universal suffrage clause (C) national government's inability to levy taxes effectively (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.0081920623779297]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-2.7688732147216797]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7376232147216797]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.1751232147216797]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.8626232147216797]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0582160949707031]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.0582160949707031]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.136341094970703]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress must pay benefits to anyone who qualifies to receive them. (C) Congress is allowed to fund these programs only when the federal government has a budget surplus. (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4800910949707031]
"Which of the following is true of most third parties in U.S. history? (A) They flourished during periods of widespread dissatisfaction. (B) They arose and succeeded during times of prosperity. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.09180831909179688]
"Which of the following is true of most third parties in U.S. history? (A) They flourished during periods of widespread dissatisfaction. (B) They arose and succeeded during times of prosperity. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.107433319091797]
"Which of the following is true of most third parties in U.S. history? (A) They flourished during periods of widespread dissatisfaction. (B) They arose and succeeded during times of prosperity. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.404308319091797]
"Which of the following is true of most third parties in U.S. history? (A) They flourished during periods of widespread dissatisfaction. (B) They arose and succeeded during times of prosperity. (C) They were created to protest wars. (D) At some point they won a majority of seats in Congress.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.701183319091797]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) John Locke (D) Jonathan Edwards. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.0572967529296875]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) John Locke (D) Jonathan Edwards. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.3619842529296875]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) John Locke (D) Jonathan Edwards. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.1041717529296875]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) John Locke (D) Jonathan Edwards. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.9791717529296875]
"Divided government frequently results in (A) reapportionment of voting districts (B) delays in the confirmation of those nominated to be ambassadors (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.1076526641845703]
"Divided government frequently results in (A) reapportionment of voting districts (B) delays in the confirmation of those nominated to be ambassadors (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.6545276641845703]
"Divided government frequently results in (A) reapportionment of voting districts (B) delays in the confirmation of those nominated to be ambassadors (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.9357776641845703]
"Divided government frequently results in (A) reapportionment of voting districts (B) delays in the confirmation of those nominated to be ambassadors (C) amendments to the Constitution (D) conflict between states and the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2795276641845703]
"Which of the following is true of Congress's power of oversight? (A) State challenges to congressional oversight have severely weakened Congress's oversight powers. (B) Congressional oversight is primarily directed at the judicial branch. (C) Congressional oversight activities most often take place at the committee and subcommittee levels. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.949859619140625]
"Which of the following is true of Congress's power of oversight? (A) State challenges to congressional oversight have severely weakened Congress's oversight powers. (B) Congressional oversight is primarily directed at the judicial branch. (C) Congressional oversight activities most often take place at the committee and subcommittee levels. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.652984619140625]
"Which of the following is true of Congress's power of oversight? (A) State challenges to congressional oversight have severely weakened Congress's oversight powers. (B) Congressional oversight is primarily directed at the judicial branch. (C) Congressional oversight activities most often take place at the committee and subcommittee levels. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.285797119140625]
"Which of the following is true of Congress's power of oversight? (A) State challenges to congressional oversight have severely weakened Congress's oversight powers. (B) Congressional oversight is primarily directed at the judicial branch. (C) Congressional oversight activities most often take place at the committee and subcommittee levels. (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.145172119140625]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (C) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.363971710205078]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (C) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.535846710205078]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (C) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.4108467102050781]
"Which of the following is the most accurate statement about writs of certiorari? (A) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (B) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. (C) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8170967102050781]
"Federal election laws require that, in (A) an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day (B) a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election (C) an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language (D) a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8089580535888672]
"Federal election laws require that, in (A) an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day (B) a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election (C) an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language (D) a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.848020553588867]
"Federal election laws require that, in (A) an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day (B) a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election (C) an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language (D) a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.6995830535888672]
"Federal election laws require that, in (A) an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day (B) a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election (C) an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language (D) a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4339580535888672]
"The absence of a political party solely dedicated to labor and working class issues in the United States (A) proves U.S. politicians are not concerned about serving working-class constituencies (B) is the result of government restrictions placed on the political activities of labor unions (C) reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format (D) demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.4822559356689453]
"The absence of a political party solely dedicated to labor and working class issues in the United States (A) proves U.S. politicians are not concerned about serving working-class constituencies (B) is the result of government restrictions placed on the political activities of labor unions (C) reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format (D) demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.9978809356689453]
"The absence of a political party solely dedicated to labor and working class issues in the United States (A) proves U.S. politicians are not concerned about serving working-class constituencies (B) is the result of government restrictions placed on the political activities of labor unions (C) reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format (D) demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.3103809356689453]
"The absence of a political party solely dedicated to labor and working class issues in the United States (A) proves U.S. politicians are not concerned about serving working-class constituencies (B) is the result of government restrictions placed on the political activities of labor unions (C) reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format (D) demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2478809356689453]
"The Civil Rights Act of 1964 was passed to reinforce the (A) Fourteenth Amendment (B) presidential veto (C) system of checks and balances (D) states' power to challenge federal regulation. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.07700347900390625]
"The Civil Rights Act of 1964 was passed to reinforce the (A) Fourteenth Amendment (B) presidential veto (C) system of checks and balances (D) states' power to challenge federal regulation. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.217628479003906]
"The Civil Rights Act of 1964 was passed to reinforce the (A) Fourteenth Amendment (B) presidential veto (C) system of checks and balances (D) states' power to challenge federal regulation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.577003479003906]
"The Civil Rights Act of 1964 was passed to reinforce the (A) Fourteenth Amendment (B) presidential veto (C) system of checks and balances (D) states' power to challenge federal regulation. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.4520034790039062]
