preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious. and (D) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-0.42485618591308594, -1.2069549560546875, -0.43495750427246094, -0.6346607208251953, -0.6073169708251953, -0.4415779113769531, -0.8844490051269531, -0.6542491912841797, -0.8458881378173828, -0.9496345520019531, -1.7504596710205078, -0.6528568267822266, -0.6357822418212891, -0.9913196563720703, -0.6732635498046875, -0.6180095672607422, -0.4560966491699219, -0.7525615692138672, -0.5004520416259766, -0.3905296325683594, -1.014638900756836, -2.2618885040283203, -0.570068359375, -1.2317085266113281, -0.6423759460449219, -1.3289470672607422, -0.5750160217285156, -0.40236854553222656, -0.3578758239746094, -0.8800468444824219, -1.147317886352539, -0.4317646026611328, -1.221670150756836, -0.20554161071777344, -1.5597600936889648, -0.6161937713623047, -0.48223876953125, -0.7206134796142578, -0.6922798156738281, -0.5777606964111328, -0.7857170104980469, -0.5220298767089844, -0.6022834777832031, -0.37236976623535156, -0.37672996520996094, -0.5960788726806641, -1.0960655212402344, -1.0399341583251953, -1.0845756530761719, -0.9919071197509766]"
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious. and (D) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,"[-0.5140628814697266, -0.5606231689453125, -0.46413421630859375, -0.4186534881591797, -0.6089076995849609, -0.466796875, -0.9303703308105469, -0.44710350036621094, -0.38126373291015625, -0.6464614868164062, -0.4246864318847656, -1.4375896453857422, -0.4722614288330078, -0.6340675354003906, -0.5011482238769531, -0.6113471984863281, -0.5299072265625, -0.2935905456542969, -1.1818389892578125, -0.5180034637451172, -0.2193317413330078, -0.4462890625, -0.3761177062988281, -0.7838287353515625, -1.0476951599121094, -1.4981803894042969, -0.7407283782958984, -1.1717414855957031, -0.5254077911376953, -1.4359111785888672, -1.5211296081542969, -0.24571800231933594, -0.17957687377929688, -0.5927886962890625, -0.5885791778564453, -0.6094074249267578, -0.3960132598876953, -0.5514278411865234, -0.8483600616455078, -0.4081878662109375, -0.4255180358886719, -0.450042724609375, -0.5000724792480469, -0.3017921447753906, -0.6746273040771484, -0.6849021911621094, -0.7546443939208984, -0.830902099609375, -0.9264659881591797, -0.5647468566894531]"
"Which of the following best describes the fallacy of self-evident truths? (A) arguing that a claim is true based only on evidence that an authority figure accepts the claim. (B) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (C) arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious. and (D) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,"[-1.0525970458984375, -0.7353420257568359, -0.4918384552001953, -0.6784210205078125, -1.4527130126953125, -0.8283519744873047, nan, -1.3147830963134766, -0.9523124694824219, -0.47820472717285156, -0.6802921295166016, -0.7474880218505859, -0.7549114227294922, -0.5879840850830078, -0.4084663391113281, -0.9418830871582031, -0.7879905700683594, -0.3050518035888672, -0.7026596069335938, -0.6957054138183594, -0.6719627380371094, -0.9408493041992188, -1.1158943176269531, -0.4442729949951172, -0.5056018829345703, -0.5617332458496094, -1.3656883239746094, -0.9884586334228516, -0.7721729278564453, -0.6543369293212891, -0.5508613586425781, -1.0449237823486328, -1.3328094482421875, -0.8700275421142578, -0.26893043518066406, -0.9830341339111328, nan, -1.985982894897461, -0.5541114807128906, -0.5033016204833984, -0.6533374786376953, -1.3960418701171875, -0.4693336486816406, -1.3073062896728516, -0.9672107696533203, -0.8401432037353516, -0.39687347412109375, -1.5137081146240234, -0.7692508697509766, -0.2718353271484375]"
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria and (D) False sign. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.5401992797851562, -2.8509607315063477, -1.0486068725585938, -0.8086948394775391, -1.453439712524414, -1.1641883850097656, -1.3180809020996094, -2.1740150451660156, -2.4109373092651367, -2.7993078231811523, -2.024592399597168, -1.966085433959961, -1.5516300201416016, -1.2498779296875, -1.1540241241455078, -2.769573211669922, -1.8764381408691406, -1.177835464477539, -1.583888053894043, -1.7910404205322266, -2.4399490356445312, -1.5399503707885742, -2.6611404418945312, -2.5074901580810547, -1.5339412689208984, -1.8365716934204102, -1.6557998657226562, -1.647226333618164, -2.154630661010742, -1.3425483703613281, -1.7249736785888672, -2.193331718444824, -1.1655445098876953, -1.9526357650756836, -1.4091672897338867, -1.6710338592529297, -1.5421934127807617, -1.4618244171142578, -2.0815305709838867, -1.1253032684326172, -1.8265066146850586, -1.0771293640136719, -1.2144737243652344, -1.7650823593139648, -2.0698461532592773, -1.3813705444335938, -1.7122879028320312, -1.7864370346069336, -1.3455543518066406, -1.8669195175170898]"
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria and (D) False sign. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.3287725448608398, -1.8213253021240234, -1.6465721130371094, -1.558095932006836, -1.5910301208496094, -1.2684574127197266, -0.8662605285644531, -1.5973825454711914, -1.4568920135498047, -1.8787174224853516, -1.0968513488769531, -1.5298805236816406, -1.4650516510009766, -2.1233673095703125, -1.8539905548095703, -1.7175731658935547, -1.766408920288086, -1.886195182800293, -1.3941707611083984, -1.760788917541504, -1.2148380279541016, -2.557291030883789, -2.1276369094848633, -1.6925601959228516, -1.5348701477050781, -1.593226432800293, -2.0733442306518555, -1.8143939971923828, -2.1638660430908203, -1.8775997161865234, -1.6758441925048828, -0.649754524230957, -1.6312236785888672, -2.110227584838867, -2.1134843826293945, -1.5312528610229492, -1.9256763458251953, -1.7883110046386719, -2.0754833221435547, -1.6332578659057617, -2.535449981689453, -1.9812164306640625, -1.8583412170410156, -0.7104482650756836, -1.328927993774414, -1.400282859802246, -1.487894058227539, -1.3330135345458984, -1.7063007354736328, -1.6300811767578125]"
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria and (D) False sign. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.5199041366577148, -1.0858755111694336, -1.7879104614257812, -1.4025793075561523, -1.913865089416504, -1.883890151977539, -1.4888973236083984, -1.3476219177246094, -1.9339733123779297, -2.050016403198242, -1.9587087631225586, -1.684072494506836, -1.2962541580200195, -1.6427202224731445, -2.7840728759765625, -1.311624526977539, -1.3106269836425781, -2.0339746475219727, -2.4659996032714844, -1.6189680099487305, -1.4373455047607422, -1.8003664016723633, -1.2394332885742188, -2.163386344909668, -1.6646041870117188, -2.113551139831543, -3.845890998840332, -1.3796348571777344, -1.8436908721923828, -1.8650856018066406, -1.337167739868164, -1.4838838577270508, -1.3414974212646484, -2.054046630859375, -1.720123291015625, -1.4630661010742188, -1.918900489807129, -2.184297561645508, -1.3047657012939453, -0.9681186676025391, -2.101278305053711, -1.5945539474487305, -1.7594213485717773, -1.4320287704467773, -1.6659612655639648, -1.5594978332519531, -2.2840681076049805, -2.9882431030273438, -1.965017318725586, -2.7017593383789062]"
" _Ad lazarum_ "" is a specific kind of (A) Anecdotal evidence (B) Complex cause (C) False criteria and (D) False sign. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.3439397811889648, -1.7978897094726562, -1.9027538299560547, -1.6828136444091797, -1.790231704711914, -3.0258827209472656, -1.5612411499023438, -1.7740020751953125, -2.501375198364258, -1.6554012298583984, -2.1101503372192383, -1.6746463775634766, -1.9729194641113281, -1.6688003540039062, -1.247598648071289, -2.3291101455688477, -1.0045452117919922, -2.6868629455566406, -2.070171356201172, -2.3262109756469727, -2.292247772216797, -2.196986198425293, -1.5221261978149414, -2.003758430480957, -1.1930503845214844, -1.3163471221923828, -2.253185272216797, -1.7568655014038086, -2.2059669494628906, -1.6170244216918945, -1.0041847229003906, -2.0063133239746094, -1.4343185424804688, -1.9751338958740234, -2.1430301666259766, -1.7225418090820312, -1.3759307861328125, -1.8740177154541016, -1.6611385345458984, -2.9000606536865234, -1.5422754287719727, -1.5748310089111328, -2.1833038330078125, -2.733096122741699, -2.293132781982422, -2.0692195892333984, -2.538789749145508, -2.6899194717407227, -1.977391242980957, -1.7380800247192383]"
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) and (D) Argument from Ignorance. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.694162368774414, -2.1803646087646484, -2.916707992553711, -1.976898193359375, -1.2565574645996094, -1.5685958862304688, -2.177764892578125, -2.3825302124023438, -2.001483917236328, -2.2658920288085938, -2.1910572052001953, -2.3774948120117188, -1.998910903930664, -2.0924415588378906, -2.672201156616211, -2.7309818267822266, -2.3818588256835938, -2.0844650268554688, -1.90057373046875, -2.235322952270508, -2.6841812133789062, -2.834421157836914, -3.025094985961914, -1.7513561248779297, -2.7815589904785156, -1.6394824981689453, -2.062101364135742, -2.214540481567383, -2.505319595336914, -1.6396865844726562, -2.3235740661621094, -1.3308124542236328, -2.3787975311279297, -3.505298614501953, -3.049528121948242, -2.2227210998535156, -2.1030588150024414, -1.200601577758789, -2.285686492919922, -3.003887176513672, -2.4460391998291016, -2.880125045776367, -1.7808208465576172, -2.429553985595703, -2.4928722381591797, -2.1041183471679688, -1.9938030242919922, -1.954751968383789, -2.8878917694091797, -1.6512928009033203]"
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) and (D) Argument from Ignorance. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.4253692626953125, -2.9927444458007812, -1.9423561096191406, -2.507966995239258, -1.4079456329345703, -1.511190414428711, -2.117940902709961, nan, -3.003599166870117, -1.2245025634765625, -2.158475875854492, -2.0938491821289062, -2.2234420776367188, -2.0163116455078125, -2.4155807495117188, -2.7618885040283203, -2.409086227416992, -2.4310302734375, -1.5343265533447266, -3.1928024291992188, -1.5336475372314453, -1.8655014038085938, -1.4386024475097656, -1.7795906066894531, -2.3901405334472656, -1.6233139038085938, -2.4945716857910156, -2.6547794342041016, -1.9129581451416016, -1.8897171020507812, -2.0902442932128906, -3.4130706787109375, -2.6210994720458984, -1.9283781051635742, -2.5830421447753906, -2.141132354736328, -2.0106239318847656, -2.182981491088867, -2.348461151123047, -0.9375295639038086, -2.4687461853027344, -1.5943574905395508, -1.931467056274414, -1.9842147827148438, -1.557887077331543, -2.0913619995117188, -2.2487030029296875, -2.9395084381103516, -2.6310901641845703, -1.0000362396240234]"
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) and (D) Argument from Ignorance. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.048551559448242, -1.8672847747802734, -2.855987548828125, -1.7387981414794922, -1.8871650695800781, -1.2084589004516602, -1.834498405456543, -2.0373363494873047, -1.8614158630371094, -2.5438270568847656, -2.6680221557617188, -1.7401065826416016, -2.2703018188476562, -2.8912487030029297, -2.202932357788086, -2.506542205810547, -2.3047561645507812, -0.8364620208740234, -2.3822860717773438, -2.138895034790039, -2.0845108032226562, -1.999856948852539, -0.6842784881591797, -2.6727123260498047, -1.5457210540771484, -1.3290596008300781, -1.6726818084716797, -1.9080066680908203, nan, -1.7718086242675781, -1.1521663665771484, -2.2262020111083984, -2.047271728515625, -1.8356399536132812, -2.4830455780029297, -2.487567901611328, -1.6824150085449219, -1.5565776824951172, -1.845376968383789, -2.2107715606689453, -1.4355964660644531, -1.429494857788086, -2.23828125, -1.7622575759887695, -1.5235557556152344, -2.665973663330078, -2.940366744995117, -1.4200668334960938, -1.8759841918945312, -2.1830577850341797]"
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed. (A) Appeal to Authority (B) Denying the Antecedent (C) Attacking the Person (ad hominem) and (D) Argument from Ignorance. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.3257761001586914, -2.0220279693603516, -2.7271385192871094, -2.444211959838867, -2.5472793579101562, -2.652191162109375, -2.992206573486328, -2.5363845825195312, -2.345724105834961, -2.395750045776367, -2.6809139251708984, -2.8308868408203125, -2.158771514892578, -2.410825729370117, -2.750225067138672, -3.1922054290771484, -2.658209800720215, -2.6549530029296875, -1.8859291076660156, -2.4507675170898438, -2.6661758422851562, -2.3078689575195312, -2.0953407287597656, -2.7889060974121094, -2.9373435974121094, -1.5776042938232422, -1.7426128387451172, -2.713071823120117, -1.9983882904052734, -2.3486480712890625, -2.6124229431152344, -2.529024124145508, -1.8841571807861328, -2.6376895904541016, -2.425588607788086, -2.459514617919922, -2.5757102966308594, -2.053985595703125, -1.8072738647460938, -2.6936721801757812, -3.309642791748047, -2.4229183197021484, -2.0635833740234375, -2.652069091796875, -2.5108909606933594, -2.476137161254883, -1.612112045288086, -2.3604602813720703, -1.6970577239990234, -2.0161495208740234]"
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths and (D) Argument from authority. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-1.098257064819336, -1.068939208984375, -0.6111698150634766, -1.9922122955322266, -2.775282859802246, -1.6912422180175781, -1.304056167602539, -2.3537330627441406, -2.1220760345458984, -0.9623775482177734, -1.884805679321289, -1.6637134552001953, -1.2830677032470703, -1.4735889434814453, -1.5014724731445312, -1.4388961791992188, -1.9372272491455078, -1.078695297241211, -2.1854629516601562, -2.4128570556640625, -1.1880836486816406, -1.0910511016845703, -6.633110046386719, -1.594247817993164, -0.6780471801757812, -1.0454540252685547, -1.8315887451171875, -2.5288925170898438, -2.113668441772461, -2.2254886627197266, -0.9579563140869141, -1.3425369262695312, -1.3245582580566406, -1.562063217163086, -4.290637016296387, -1.2603645324707031, -1.1871166229248047, -1.4772911071777344, -2.9245128631591797, -1.4336471557617188, -1.2737369537353516, -1.6550922393798828, -1.6857337951660156, -1.7486038208007812, -2.382631301879883, -1.4716014862060547, -2.196392059326172, -1.4542388916015625, -2.318974494934082, -1.0897808074951172]"
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths and (D) Argument from authority. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-2.0091934204101562, -1.636068344116211, -2.164794921875, -1.1851673126220703, -2.6597938537597656, -1.0773983001708984, -2.362855911254883, -1.6892948150634766, -1.0379085540771484, -1.2789993286132812, -1.156667709350586, -2.0154781341552734, -1.6523284912109375, -1.611715316772461, -1.234151840209961, -1.1592483520507812, -1.08685302734375, -1.8430233001708984, -0.915557861328125, -1.0788383483886719, -1.065694808959961, -1.3081302642822266, -0.7892818450927734, -1.2875308990478516, -1.7634525299072266, -1.8983345031738281, -1.2801971435546875, -1.656240463256836, -1.4713993072509766, -1.807464599609375, -0.8943519592285156, -1.3404865264892578, -1.7815322875976562, -2.0005645751953125, -1.089529037475586, -0.8583030700683594, -1.502523422241211, -1.5627174377441406, -1.0488700866699219, -1.2628402709960938, -1.80841064453125, -1.8538589477539062, -1.5269794464111328, -1.5663948059082031, -2.73590087890625, -1.2228317260742188, -2.2606582641601562, -2.0157299041748047, -1.1723003387451172, -0.6906757354736328]"
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths and (D) Argument from authority. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-1.1002235412597656, -0.784454345703125, -1.13299560546875, -1.4724407196044922, -1.2916107177734375, -1.0023841857910156, -1.838430404663086, -1.015615463256836, -1.7966499328613281, -1.2678070068359375, -2.3570175170898438, -2.402322769165039, -2.0289573669433594, -1.3265533447265625, -1.4985637664794922, -0.7784061431884766, -1.0005054473876953, -0.9563503265380859, -1.7522926330566406, -1.6338768005371094, -1.154470443725586, -2.112560272216797, -2.002927780151367, -1.8281612396240234, -1.7818984985351562, -1.3880119323730469, -1.2904510498046875, -1.7805824279785156, -0.9338741302490234, -1.3510990142822266, -1.3806991577148438, -1.7794532775878906, -1.1699962615966797, -1.5293083190917969, -1.5215091705322266, -1.4479942321777344, -1.2304191589355469, -1.1437854766845703, -1.2903785705566406, -0.5994510650634766, -1.6870956420898438, -1.4624691009521484, -1.340536117553711, -2.0648975372314453, -0.9686126708984375, -1.8654117584228516, -1.487051010131836, -1.2740020751953125, -1.8310737609863281, -1.2682342529296875]"
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy? (A) Questionable use of statistics (B) Apple polishing (C) Self evident truths and (D) Argument from authority. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.3955307006835938, -1.9324264526367188, -4.471030235290527, -0.6886024475097656, -1.3774662017822266, -0.9665451049804688, -1.7814178466796875, -1.4397010803222656, -1.1825885772705078, -1.8170585632324219, -1.0871315002441406, -2.574155807495117, -1.8919868469238281, -1.9503002166748047, -2.159229278564453, -2.0538883209228516, -1.729898452758789, -1.7117023468017578, -2.0808143615722656, -1.7700233459472656, -1.7436809539794922, -1.5750408172607422, -1.5423469543457031, -2.4399967193603516, -1.3457870483398438, -1.469573974609375, -1.5907440185546875, -1.2106990814208984, -1.37469482421875, -1.9703750610351562, -1.255685806274414, -1.4708309173583984, -0.6120014190673828, -0.8182945251464844, -2.3105087280273438, -0.8064155578613281, -1.7148494720458984, -2.1165695190429688, -0.9580554962158203, -1.7109298706054688, -1.4775066375732422, -1.3227176666259766, -1.0987472534179688, -1.4444637298583984, -1.3910636901855469, -2.606843948364258, -1.2999401092529297, -0.9056434631347656, -2.4348487854003906, -1.5265388488769531]"
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Question begging epithets and (D) Equivocation. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-0.8307037353515625, -1.2368927001953125, -1.866607666015625, -0.6383609771728516, -1.2844772338867188, -1.3232555389404297, -1.8572826385498047, -1.8171424865722656, -1.615478515625, -0.8701438903808594, -1.6807174682617188, -1.7920989990234375, -0.5862293243408203, -1.5033302307128906, -1.2190895080566406, -0.9223136901855469, -2.5203418731689453, -0.9318675994873047, -1.2487916946411133, -2.2280378341674805, -2.033966064453125, -3.6428709030151367, -0.5046977996826172, -0.8652400970458984, -1.3450164794921875, -1.1615982055664062, -1.1170673370361328, -1.6921520233154297, -1.4781532287597656, nan, -1.7046527862548828, -0.9396648406982422, -1.7985210418701172, -0.5776691436767578, -0.7878627777099609, -1.5511054992675781, -1.5883865356445312, -1.0087242126464844, -1.8123340606689453, -0.8857994079589844, -1.0177249908447266, -2.1899375915527344, -1.8517637252807617, -1.3965930938720703, -1.061798095703125, -1.4551334381103516, -1.6944217681884766, -0.5993423461914062, -2.464980125427246, -3.2269182205200195]"
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Question begging epithets and (D) Equivocation. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.5137481689453125, -0.7978973388671875, -0.9256782531738281, -0.8660087585449219, -1.5619697570800781, -0.6229324340820312, -1.3244743347167969, -1.1557254791259766, -1.3191413879394531, -0.7522830963134766, -1.838541030883789, -1.0197257995605469, -1.7364749908447266, -0.9740200042724609, -1.8118343353271484, -2.2399845123291016, -1.2891483306884766, -1.5842056274414062, -1.5015544891357422, -0.8133716583251953, -1.17724609375, -2.142057418823242, -1.0033206939697266, -1.5528831481933594, -2.104787826538086, -0.7695121765136719, -1.6982231140136719, -1.0451602935791016, -0.9652481079101562, -1.3366870880126953, -1.6169872283935547, -1.334686279296875, -0.7696857452392578, -1.8672981262207031, -1.2682037353515625, -2.6671085357666016, -4.8552093505859375, -1.4538555145263672, -1.9662418365478516, -1.3417377471923828, -0.9119338989257812, -3.019327163696289, -0.5866374969482422, -1.2406024932861328, -1.3842811584472656, -0.5384387969970703, -0.5550956726074219, -4.642339706420898, -0.5342273712158203, -1.7619571685791016]"
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Question begging epithets and (D) Equivocation. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-2.9106569290161133, -2.249544143676758, -0.5939178466796875, -0.9853801727294922, -1.4103145599365234, -1.2515373229980469, -1.764108657836914, -0.8812217712402344, -1.5025129318237305, -1.4400463104248047, -1.4372997283935547, -1.385202407836914, -1.955331802368164, -1.6867122650146484, -1.0481071472167969, -1.1317882537841797, -2.448312759399414, -1.6477165222167969, -0.9705448150634766, -1.5435371398925781, -1.1689529418945312, -0.7594528198242188, -1.4465723037719727, -1.6681175231933594, -0.5653228759765625, -1.3065624237060547, -0.8304786682128906, -1.4885692596435547, -1.254669189453125, -1.4591255187988281, -1.2091922760009766, -1.2945880889892578, -1.5660552978515625, -2.099946975708008, -0.7293663024902344, -2.2392406463623047, -2.3568191528320312, -0.4601707458496094, -1.2833061218261719, -0.5749168395996094, -1.2547283172607422, -0.7767200469970703, -1.1914787292480469, -3.330911636352539, -1.1172771453857422, -2.451897621154785, -2.593027114868164, -1.628896713256836, -0.8044281005859375, -0.9593601226806641]"
"When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies? (A) Special pleading (B) Hypostatization (C) Question begging epithets and (D) Equivocation. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.6725540161132812, -1.4039201736450195, -1.7483272552490234, -3.1431808471679688, -1.1163177490234375, -1.0388565063476562, -0.9534282684326172, -1.424957275390625, -2.1384201049804688, -1.8711795806884766, -1.8748741149902344, -2.2546043395996094, -0.9050445556640625, -2.4371795654296875, -1.1266345977783203, -2.0113086700439453, -2.1154651641845703, -1.3205108642578125, -1.9461841583251953, -1.4579696655273438, -2.608053207397461, -1.231863021850586, -0.9718456268310547, -2.4730396270751953, -1.9127197265625, -1.1517696380615234, -2.0682621002197266, -1.1444549560546875, -2.566049575805664, -2.401897430419922, -1.8454818725585938, -2.076160430908203, -1.4664859771728516, -1.9989013671875, -1.860809326171875, -0.8762798309326172, -0.945892333984375, -0.5621452331542969, -1.5936908721923828, -1.5844001770019531, -1.5374412536621094, -2.4496936798095703, -2.0805797576904297, -1.247457504272461, -1.5382003784179688, -1.1344127655029297, -1.4668998718261719, -1.221170425415039, -1.705221176147461, -1.1311492919921875]"
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy and (D) Dicto simpliciter. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,"[-2.1365833282470703, -2.228839874267578, -1.7983322143554688, -1.2967243194580078, -1.8524513244628906, -2.296113967895508, -1.7276382446289062, -2.058694839477539, -1.3683929443359375, -1.881814956665039, -1.6284446716308594, -1.7672195434570312, -2.262082099914551, -1.3985023498535156, -1.5083961486816406, -2.3370933532714844, -2.4343128204345703, -1.3876800537109375, -2.501810073852539, -2.4698104858398438, -1.6631488800048828, -2.091787338256836, -1.6148452758789062, -2.5579833984375, -2.649782180786133, -1.5699195861816406, -2.504913330078125, -1.2180519104003906, -2.8513660430908203, -1.6659927368164062, -2.471759796142578, -3.241105079650879, -2.691068649291992, -2.1143455505371094, -1.5033836364746094, -1.6023063659667969, -1.6877593994140625, -3.2512474060058594, -2.3760337829589844, -1.7351531982421875, -1.6949939727783203, -3.004484176635742, -2.962148666381836, -2.0795764923095703, -1.065073013305664, -1.9590301513671875, -1.5459022521972656, -1.308126449584961, -2.785829544067383, -1.367288589477539]"
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy and (D) Dicto simpliciter. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,"[-1.2952842712402344, -1.8928747177124023, -1.5005302429199219, nan, -1.6059722900390625, -1.5855159759521484, -2.395275115966797, -2.2309303283691406, -2.0564823150634766, -1.7321338653564453, -2.729320526123047, -2.3892154693603516, -2.681652069091797, -5.111628532409668, -2.5444889068603516, -3.3804330825805664, -1.056182861328125, -2.1863746643066406, -2.1600074768066406, -2.417661666870117, -1.4666938781738281, -2.2206344604492188, -2.2507400512695312, -1.956472396850586, -2.185563087463379, -1.1985549926757812, -1.2850427627563477, -1.2104377746582031, -1.1092901229858398, -2.2099781036376953, -1.7524700164794922, -1.8186798095703125, -1.9389915466308594, -2.2667579650878906, -1.2402458190917969, -2.049884796142578, -1.6810121536254883, -1.7914237976074219, -2.3533897399902344, -1.5013713836669922, -1.5274314880371094, -1.9265632629394531, -1.9024658203125, -1.7642040252685547, -2.451784133911133, -1.7444992065429688, -2.5533504486083984, -1.2772598266601562, -2.2187633514404297, -2.1547794342041016]"
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy and (D) Dicto simpliciter. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,"[-4.284633636474609, -1.5590343475341797, -2.6726980209350586, -1.1360321044921875, -2.0050830841064453, -2.6252450942993164, -2.3261213302612305, -2.016429901123047, -1.7415895462036133, -1.4195098876953125, -1.6480436325073242, -1.321390151977539, -1.287261962890625, -2.0037307739257812, -1.2306499481201172, -1.3005218505859375, -2.0039710998535156, -2.678561210632324, -2.1104488372802734, -1.6705760955810547, -1.6474952697753906, -2.91617488861084, -3.697371482849121, -1.753061294555664, -2.0126190185546875, -1.7440052032470703, -2.264852523803711, -2.802225112915039, -2.1337814331054688, -3.602926254272461, -3.5841712951660156, -1.1242380142211914, -2.800943374633789, -2.263711929321289, -1.4383068084716797, -2.1003055572509766, -2.1156558990478516, -0.9196815490722656, -1.6565532684326172, -1.412043571472168, -2.193622589111328, -3.064891815185547, -2.3776845932006836, -2.0423355102539062, -2.5961170196533203, -1.8306846618652344, -1.3231391906738281, -1.9137077331542969, -2.3181543350219727, -0.8892021179199219]"
"Another name for the fallacy of accident is (A) Laudatory personality (B) Guilt by association (C) Either-or fallacy and (D) Dicto simpliciter. Of the answer choices above, answer (D) is the",best,1,logical_fallacies,"[-1.782052993774414, -2.2968578338623047, -2.058931350708008, -1.616180419921875, -2.1695213317871094, -3.110525131225586, -2.2596616744995117, -2.3099517822265625, -2.5910415649414062, -2.735785484313965, -1.396240234375, -1.7984294891357422, -2.1312942504882812, -1.0576972961425781, -2.9874935150146484, -1.8320083618164062, -2.1734466552734375, -1.7215538024902344, -2.048771858215332, -2.5006637573242188, -2.3621225357055664, -1.432037353515625, -1.5224266052246094, -2.4252262115478516, -2.6657543182373047, -2.2468090057373047, -2.9698963165283203, -1.9241523742675781, -1.9859027862548828, -1.601414680480957, -1.5380735397338867, -1.652120590209961, -2.030853271484375, -2.872060775756836, -1.55364990234375, -1.663461685180664, -1.9747753143310547, -2.478057861328125, -1.9972381591796875, -2.3750362396240234, -2.301553726196289, -1.9744701385498047, -1.9102497100830078, -2.607137680053711, -2.0371170043945312, -2.5765762329101562, -1.9551115036010742, -1.5479087829589844, -1.6553802490234375, -2.550769805908203]"
