preamble,stimulus,is_correct,subject,stimulus_prob
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Attacking the Person (ad hominem) (B) Straw Man (C) Denying the Antecedent and (D) Begging the Question. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.6981067657470703]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Attacking the Person (ad hominem) (B) Straw Man (C) Denying the Antecedent and (D) Begging the Question. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.706766128540039]
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here? (A) Attacking the Person (ad hominem) (B) Straw Man (C) Denying the Antecedent and (D) Begging the Question. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.052946090698242]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization and (D) Amphiboly. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-2.2019119262695312]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization and (D) Amphiboly. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.8486442565917969]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization and (D) Amphiboly. Of the answer choices above, answer (C) is the",best,1,logical_fallacies,[-1.9138011932373047]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Question begging epithets (B) Misusing ambiguity (C) Hypostatization and (D) Amphiboly. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-2.112234115600586]
"Another name for hasty generalization is (A) false criteria (B) secundum quid (C) anecdotal evidence and (D) ad crumenam. Of the answer choices above, answer (A) is the",best,0,logical_fallacies,[-1.7094612121582031]
"Another name for hasty generalization is (A) false criteria (B) secundum quid (C) anecdotal evidence and (D) ad crumenam. Of the answer choices above, answer (B) is the",best,1,logical_fallacies,[-1.8677177429199219]
"Another name for hasty generalization is (A) false criteria (B) secundum quid (C) anecdotal evidence and (D) ad crumenam. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.6356239318847656]
"Another name for hasty generalization is (A) false criteria (B) secundum quid (C) anecdotal evidence and (D) ad crumenam. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.7718276977539062]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation and (D) straw person. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-1.7886428833007812]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation and (D) straw person. Of the answer choices above, answer (B) is the",best,0,logical_fallacies,[-1.704629898071289]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation and (D) straw person. Of the answer choices above, answer (C) is the",best,0,logical_fallacies,[-1.5515861511230469]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation and (D) straw person. Of the answer choices above, answer (D) is the",best,0,logical_fallacies,[-1.5275726318359375]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) categorical (B) disjunctive (C) conditional and (D) hypothetical. Of the answer choices above, answer (A) is the",best,1,logical_fallacies,[-2.819032669067383]
