preamble,stimulus,is_correct,subject,stimulus_prob
"The natural rate of unemployment (A) includes structural and frictional unemployment (B) includes cyclical and frictional unemployment (C) includes structural and cyclical unemployment and (D) includes structural frictional and cyclical unemployment. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.8042774200439453]
"The natural rate of unemployment (A) includes structural and frictional unemployment (B) includes cyclical and frictional unemployment (C) includes structural and cyclical unemployment and (D) includes structural frictional and cyclical unemployment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7264366149902344]
"The natural rate of unemployment (A) includes structural and frictional unemployment (B) includes cyclical and frictional unemployment (C) includes structural and cyclical unemployment and (D) includes structural frictional and cyclical unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8340959548950195]
"The natural rate of unemployment (A) includes structural and frictional unemployment (B) includes cyclical and frictional unemployment (C) includes structural and cyclical unemployment and (D) includes structural frictional and cyclical unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.939772605895996]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) increase as consumers demand more money for transactions increasing the interest rate. (C) decrease as the purchasing power of the dollar is falling decreasing the interest rate. and (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.192204475402832]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) increase as consumers demand more money for transactions increasing the interest rate. (C) decrease as the purchasing power of the dollar is falling decreasing the interest rate. and (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1713905334472656]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) increase as consumers demand more money for transactions increasing the interest rate. (C) decrease as the purchasing power of the dollar is falling decreasing the interest rate. and (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.341928482055664]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) increase as consumers demand more money for transactions increasing the interest rate. (C) decrease as the purchasing power of the dollar is falling decreasing the interest rate. and (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2693462371826172]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. and (D) I and III.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1236486434936523]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. and (D) I and III.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0798587799072266]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. and (D) I and III.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1282930374145508]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. and (D) I and III.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.176081657409668]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) signal participants in financial markets that an inflationary period is coming. and (D) encourage borrowing by depository institutions so that the money supply may expand.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.316727638244629]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) signal participants in financial markets that an inflationary period is coming. and (D) encourage borrowing by depository institutions so that the money supply may expand.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.180739402770996]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) signal participants in financial markets that an inflationary period is coming. and (D) encourage borrowing by depository institutions so that the money supply may expand.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3182621002197266]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) signal participants in financial markets that an inflationary period is coming. and (D) encourage borrowing by depository institutions so that the money supply may expand.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.393183708190918]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. and (D) affect labor productivity and economic growth equally.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0935468673706055]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. and (D) affect labor productivity and economic growth equally.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.1015996932983398]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. and (D) affect labor productivity and economic growth equally.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1579217910766602]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. and (D) affect labor productivity and economic growth equally.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.183237075805664]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. and (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2251605987548828]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. and (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1779794692993164]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. and (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2130184173583984]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. and (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2710800170898438]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. and (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.341200828552246]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. and (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4328765869140625]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. and (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3770828247070312]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the checking deposits increase. (C) the discount rate is increased. and (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4239683151245117]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) Free trade allows each nation to consume beyond the production possibility curve. (C) The flow of goods and services is based on the principle of absolute advantage. and (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.359929084777832]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) Free trade allows each nation to consume beyond the production possibility curve. (C) The flow of goods and services is based on the principle of absolute advantage. and (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4894590377807617]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) Free trade allows each nation to consume beyond the production possibility curve. (C) The flow of goods and services is based on the principle of absolute advantage. and (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4940900802612305]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) Free trade allows each nation to consume beyond the production possibility curve. (C) The flow of goods and services is based on the principle of absolute advantage. and (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.649972915649414]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) prices will be driven upward to restore equilibrium. (B) supply will increase. (C) demand will decrease. and (D) supply will decrease.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2833118438720703]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) prices will be driven upward to restore equilibrium. (B) supply will increase. (C) demand will decrease. and (D) supply will decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3233776092529297]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) prices will be driven upward to restore equilibrium. (B) supply will increase. (C) demand will decrease. and (D) supply will decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3422718048095703]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) prices will be driven upward to restore equilibrium. (B) supply will increase. (C) demand will decrease. and (D) supply will decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4001550674438477]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases surplus (B) increases decreases deficit (C) decreases decreases surplus and (D) decreases increases deficit. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2789459228515625]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases surplus (B) increases decreases deficit (C) decreases decreases surplus and (D) decreases increases deficit. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2633094787597656]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases surplus (B) increases decreases deficit (C) decreases decreases surplus and (D) decreases increases deficit. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3333358764648438]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases surplus (B) increases decreases deficit (C) decreases decreases surplus and (D) decreases increases deficit. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3931655883789062]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. and (D) A decrease in the population.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6265830993652344]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. and (D) A decrease in the population.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8194265365600586]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. and (D) A decrease in the population.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5717897415161133]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. and (D) A decrease in the population.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6856927871704102]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. and (D) money supply and its velocity are inversely related.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.7101659774780273]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. and (D) money supply and its velocity are inversely related.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8179244995117188]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. and (D) money supply and its velocity are inversely related.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7380914688110352]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) velocity of money supply and the quantity of output are constant. (B) money supply and its velocity are equal. (C) velocity of money supply equals the speed of transactions. and (D) money supply and its velocity are inversely related.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8835687637329102]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. and (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.551854133605957]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. and (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.469785690307617]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. and (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.470022201538086]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. and (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5088138580322266]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. and (D) increases in government spending and higher discount rates.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.501932144165039]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. and (D) increases in government spending and higher discount rates.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.464524269104004]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. and (D) increases in government spending and higher discount rates.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5449762344360352]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) tax reductions and open market purchases. (C) budget surpluses and lower discount rates. and (D) increases in government spending and higher discount rates.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.578714370727539]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3161706924438477]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.487473487854004]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3100967407226562]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. and (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.382493019104004]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Unit of account (C) Store of value and (D) Transfer of ownership. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7293624877929688]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Unit of account (C) Store of value and (D) Transfer of ownership. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.6683797836303711]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Unit of account (C) Store of value and (D) Transfer of ownership. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9386014938354492]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Unit of account (C) Store of value and (D) Transfer of ownership. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8597984313964844]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. and (D) a longer duration of unemployment benefits.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5895271301269531]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. and (D) a longer duration of unemployment benefits.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4655418395996094]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. and (D) a longer duration of unemployment benefits.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3991355895996094]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. and (D) a longer duration of unemployment benefits.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4306812286376953]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4513826370239258]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4997739791870117]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6103734970092773]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. and (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5978822708129883]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will rise. and (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6117734909057617]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will rise. and (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6205053329467773]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will rise. and (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7479829788208008]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will rise. and (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7530345916748047]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) Depreciation in the international value of the dollar (C) An increase in personal income tax rates and (D) An increase in interest rates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8046150207519531]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) Depreciation in the international value of the dollar (C) An increase in personal income tax rates and (D) An increase in interest rates. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.691828727722168]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) Depreciation in the international value of the dollar (C) An increase in personal income tax rates and (D) An increase in interest rates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6062421798706055]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) Depreciation in the international value of the dollar (C) An increase in personal income tax rates and (D) An increase in interest rates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8031463623046875]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. and (D) is not legal tender.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3874225616455078]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. and (D) is not legal tender.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4051876068115234]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. and (D) is not legal tender.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.353276252746582]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. and (D) is not legal tender.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5696954727172852]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. and (D) The price level will decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5866947174072266]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. and (D) The price level will decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.584822654724121]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. and (D) The price level will decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6177101135253906]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will increase. and (D) The price level will decrease.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7121667861938477]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees and (D) Increasing money spent to pay for government projects. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4778051376342773]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees and (D) Increasing money spent to pay for government projects. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5284738540649414]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees and (D) Increasing money spent to pay for government projects. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.620595932006836]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees and (D) Increasing money spent to pay for government projects. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6524887084960938]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) occurs when consumers and firms spend less offsetting expansionary fiscal policy. and (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0613574981689453]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) occurs when consumers and firms spend less offsetting expansionary fiscal policy. and (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.159764289855957]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) occurs when consumers and firms spend less offsetting expansionary fiscal policy. and (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1784963607788086]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) occurs when consumers and firms spend less offsetting expansionary fiscal policy. and (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2865142822265625]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) decrease by $200 million. (C) increase by $50 million. and (D) decrease by $50 million.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.428853988647461]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) decrease by $200 million. (C) increase by $50 million. and (D) decrease by $50 million.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4810810089111328]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) decrease by $200 million. (C) increase by $50 million. and (D) decrease by $50 million.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.571847915649414]
