preamble,stimulus,is_correct,subject,stimulus_prob
"Households demand more money as an asset when (A) nominal GDP falls. (B) the nominal interest rate falls. (C) bond prices fall. and (D) the supply of money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.4592952728271484, -2.0573272705078125, -1.3965835571289062, -1.8112201690673828, -2.3498001098632812, -1.507781982421875, -2.1454458236694336, -1.7355308532714844, -13.255127906799316, -1.7684745788574219, -1.0685014724731445, -1.929208755493164, -1.2097187042236328, -1.4404916763305664, -13.74551010131836, -1.1292800903320312, -1.9465522766113281, -14.577478408813477, -0.7805366516113281, -1.6898870468139648, -2.2886571884155273, -2.1740760803222656, -2.3160839080810547, -14.980940818786621, -0.8149929046630859, -1.2983064651489258, -1.4687089920043945, -1.418701171875, -2.237847328186035, -2.138871192932129, -2.532407760620117, -1.9366846084594727, -1.5571002960205078, -2.0089120864868164, -1.4524335861206055, -1.7796802520751953, -1.8026618957519531, -1.5496749877929688, -14.650810241699219, -2.2292518615722656, -1.2562685012817383, -1.993062973022461, -1.2732572555541992, -0.9927921295166016, -2.3287200927734375, -1.7813940048217773, -1.405984878540039, -2.535623550415039, -2.312541961669922, -15.947619438171387]"
"Households demand more money as an asset when (A) nominal GDP falls. (B) the nominal interest rate falls. (C) bond prices fall. and (D) the supply of money falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.665572166442871, -1.6383419036865234, -2.078457832336426, -1.949472427368164, -2.043807029724121, -14.777524948120117, -2.1426591873168945, -2.3690185546875, -2.155562400817871, -2.847933769226074, -0.934453010559082, -15.52823543548584, -1.989114761352539, -1.145644187927246, -2.190690040588379, -1.1991539001464844, -0.8854494094848633, -3.098769187927246, -2.484927177429199, -2.4227113723754883, -1.3939380645751953, -1.818185806274414, -2.1165056228637695, -0.8711442947387695, -2.733006477355957, -1.1692924499511719, -2.4263572692871094, -1.2853431701660156, -1.4084625244140625, -2.7777929306030273, -14.365456581115723, -1.1361408233642578, -2.5093584060668945, -1.655252456665039, -1.2239551544189453, -14.258691787719727, -1.936722755432129, -2.3057003021240234, -1.6844482421875, -1.9842720031738281, -1.9839468002319336, -1.7425928115844727, -1.302053451538086, -1.694228172302246, -1.643031120300293, -1.5786523818969727, -1.3425121307373047, -2.2872848510742188, -2.3413267135620117, -2.110407829284668]"
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) means that those who work hardest will get more. and (D) implies that resources are used to produce the goods and services society desires in just the right amounts.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.6434831619262695, -2.087069511413574, -1.6405248641967773, -2.38596248626709, -1.9611320495605469, -2.656343460083008, -1.3283748626708984, -1.7743635177612305, -0.8847370147705078, -2.4094324111938477, -1.7051572799682617, -1.793696403503418, -16.229110717773438, -15.173859596252441, -1.2690296173095703, -15.558356285095215, -15.214969635009766, -2.200563430786133, -1.773782730102539, -1.8815746307373047, -1.810103416442871, -2.1594715118408203, -2.0124292373657227, -2.793095588684082, -1.6933298110961914, -1.893540382385254, -2.00449275970459, -1.5022754669189453, -18.466373443603516, -1.5446710586547852, -1.7043685913085938, -1.611083984375, -2.272284507751465, -1.8014087677001953, -2.6612682342529297, -2.434502601623535, -1.382277488708496, -2.0226974487304688, -2.1474857330322266, -2.2998266220092773, -2.142369270324707, -2.5119972229003906, -1.7324104309082031, -3.1330738067626953, -1.9073686599731445, -1.114858627319336, -1.3218441009521484, -2.086294174194336, -1.9961862564086914, -2.0296783447265625]"
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) means that those who work hardest will get more. and (D) implies that resources are used to produce the goods and services society desires in just the right amounts.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-2.492258071899414, -2.183094024658203, -1.970005989074707, -1.697340965270996, -1.4093389511108398, -2.4235620498657227, -2.7060346603393555, -1.7490243911743164, -13.855358123779297, -16.039966583251953, -2.1963911056518555, -2.7561521530151367, -16.086191177368164, -1.876692771911621, -1.5768756866455078, -2.0333385467529297, -2.1975860595703125, -1.4472160339355469, -15.177397727966309, -13.67835807800293, -2.3031177520751953, -2.6916675567626953, -0.8582887649536133, -1.5445337295532227, -0.9351520538330078, -1.6365108489990234, -18.17681884765625, -2.309131622314453, -2.0769176483154297, -2.8616857528686523, -1.8130264282226562, -1.4741439819335938, -1.8073244094848633, -1.9696626663208008, -1.8259572982788086, -1.7907800674438477, -19.536245346069336, -1.730031967163086, -1.9302301406860352, -2.5268144607543945, -2.251753807067871, -1.0817842483520508, -16.18976593017578, -0.871333122253418, -13.652860641479492, -2.1363468170166016, -2.2734899520874023, -2.0252323150634766, -1.1690406799316406, -14.170750617980957]"
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) means that those who work hardest will get more. and (D) implies that resources are used to produce the goods and services society desires in just the right amounts.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.7702388763427734, -1.6123466491699219, -2.276667594909668, -1.6074466705322266, -1.9863767623901367, -1.7398996353149414, -1.7931413650512695, -2.7242231369018555, -2.114455223083496, -1.898061752319336, -1.6201658248901367, -1.5330352783203125, -1.441354751586914, -1.4805316925048828, -2.1341705322265625, -1.722336769104004, -2.1231298446655273, -1.4480218887329102, -1.7487163543701172, -2.5318498611450195, -2.1114578247070312, -0.9932765960693359, -2.4104089736938477, -1.5015058517456055, -1.7801551818847656, -1.3587837219238281, -1.7738885879516602, -1.87030029296875, -2.727433204650879, -12.551163673400879, -1.0962181091308594, -1.7893152236938477, -1.8301200866699219, -1.9615821838378906, -1.7695579528808594, -2.366335868835449, -15.798572540283203, -2.1807851791381836, -2.521439552307129, -1.4202022552490234, -0.9498529434204102, -2.6705379486083984, -1.467747688293457, -1.9485206604003906, -1.227726936340332, -1.9036579132080078, -0.8177356719970703, -1.6580696105957031, -1.4468917846679688, -2.383647918701172]"
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) means that those who work hardest will get more. and (D) implies that resources are used to produce the goods and services society desires in just the right amounts.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-2.362537384033203, -2.2414608001708984, -1.998875617980957, -2.1006240844726562, -1.6614036560058594, -1.8487052917480469, -1.918741226196289, -1.9540681838989258, -1.596649169921875, -13.38809585571289, -1.5604734420776367, -1.9940767288208008, -2.3346967697143555, -1.829096794128418, -1.8815832138061523, -2.049008369445801, -1.4774112701416016, -1.2327938079833984, -1.6718149185180664, -2.35367488861084, -1.5164127349853516, -0.9019412994384766, -1.336216926574707, -1.2635278701782227, -2.0376272201538086, -2.5850276947021484, -1.8998537063598633, -1.6220741271972656, -1.9052209854125977, -15.340470314025879, -1.937230110168457, -2.4187240600585938, -1.7452354431152344, -1.3815193176269531, -2.049968719482422, -2.0076904296875, -1.7277259826660156, -1.1714248657226562, -2.365236282348633, -1.930582046508789, -1.459371566772461, -1.2747325897216797, -1.1223011016845703, -1.5646257400512695, -1.8258113861083984, -2.129805564880371, -1.6255512237548828, -1.994619369506836, -1.1452722549438477, -2.244710922241211]"
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. and (D) (A) and (C). Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-2.2331199645996094, -14.754446983337402, -2.3606882095336914, -1.8512029647827148, -2.4638748168945312, -1.9981021881103516, -15.663548469543457, -1.8388786315917969, -2.0651721954345703, -2.314274787902832, -1.749969482421875, -2.493849754333496, -15.738429069519043, -2.9150524139404297, -2.4343814849853516, -1.9918584823608398, -2.1292295455932617, -2.011014938354492, -2.3484115600585938, -2.671041488647461, -2.827676773071289, -2.201892852783203, -2.433426856994629, -2.4497203826904297, -2.444459915161133, -1.5356683731079102, -2.603921890258789, -2.120718002319336, -2.5067310333251953, -2.168018341064453, -2.2075300216674805, -2.094348907470703, -1.2408418655395508, -1.7741413116455078, -1.7507152557373047, -2.037477493286133, -2.3177175521850586, -15.226287841796875, -2.3535537719726562, -1.5916099548339844, -2.2792930603027344, -1.8836593627929688, -15.298760414123535, -2.182374954223633, -15.402718544006348, -2.174515724182129, -2.1338558197021484, -1.9963483810424805, -1.733576774597168, -1.8428573608398438]"
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. and (D) (A) and (C). Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.9512195587158203, -1.3496809005737305, -14.494081497192383, -2.1071643829345703, -2.342524528503418, -15.97032642364502, -2.715299606323242, -1.8194780349731445, -2.32598876953125, -1.7912044525146484, -1.9629230499267578, -2.1831350326538086, -1.6226558685302734, -2.110227584838867, -2.577559471130371, -12.947652816772461, -2.650670051574707, -2.448354721069336, -1.874842643737793, -2.381709098815918, -1.9367656707763672, -2.345369338989258, -2.5972423553466797, -13.638134002685547, -1.8253259658813477, -2.9259586334228516, -2.527637481689453, -2.046222686767578, -2.2025680541992188, -13.271824836730957, -1.7248191833496094, -2.3305721282958984, -2.054262161254883, -1.7546663284301758, -1.662623405456543, -2.0723018646240234, -19.338226318359375, -1.7445125579833984, -1.8977584838867188, -2.0608596801757812, -2.726461410522461, -2.350640296936035, -1.5635700225830078, -15.45787239074707, -2.2824230194091797, -2.2190628051757812, -2.671297073364258, -16.064319610595703, -2.4996280670166016, -1.8582477569580078]"
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. and (D) (A) and (C). Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.5704221725463867, -2.0985584259033203, -1.821516990661621, -2.1248273849487305, -2.042703628540039, -2.241734504699707, -2.1030807495117188, -2.2883787155151367, -2.387744903564453, -2.272317886352539, -2.2660226821899414, -1.6804981231689453, -1.9353046417236328, -1.752340316772461, -2.1781396865844727, -1.9409637451171875, -2.5283260345458984, -2.1447830200195312, -1.5566930770874023, -2.0538711547851562, -1.7356891632080078, -1.6677522659301758, -1.08306884765625, -2.150761604309082, -2.691605567932129, -1.205251693725586, -1.6442632675170898, -2.5704994201660156, -2.2282819747924805, -2.824453353881836, -1.6350183486938477, -2.3211708068847656, -2.469480514526367, -14.895999908447266, -15.682635307312012, -2.112027168273926, -13.946903228759766, -1.563858985900879, -15.25775146484375, -2.0202207565307617, -1.8070688247680664, -2.2131786346435547, -1.4810638427734375, -1.7840423583984375, -2.057340621948242, -2.165064811706543, -2.1544971466064453, -1.0865373611450195, -14.123032569885254, -1.9516677856445312]"
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. and (D) (A) and (C). Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-1.9657669067382812, -1.7589826583862305, -1.8572578430175781, -2.3744001388549805, -2.481840133666992, -2.315347671508789, -2.379770278930664, -13.028072357177734, -1.7572135925292969, -1.8965978622436523, -2.0947484970092773, -19.444414138793945, -2.1175460815429688, -15.066324234008789, -2.1465187072753906, -2.521908760070801, -1.6563959121704102, -1.6816396713256836, -1.893324851989746, -1.9387702941894531, -2.123032569885254, -1.6025924682617188, -1.9716768264770508, -1.2916059494018555, -15.057817459106445, -2.089035987854004, -2.049473762512207, -1.4796371459960938, -1.998702049255371, -1.8705406188964844, -2.2633724212646484, -2.36875057220459, -1.6702213287353516, -15.167417526245117, -1.7067346572875977, -1.9607772827148438, -1.5671100616455078, -1.8889045715332031, -2.286137580871582, -2.2641658782958984, -1.5977458953857422, -2.1948671340942383, -1.7885656356811523, -17.357940673828125, -1.4993362426757812, -2.749044418334961, -2.052464485168457, -1.6959600448608398, -2.2359542846679688, -14.866756439208984]"
