preamble,stimulus,is_correct,subject,stimulus_prob
"Households demand more money as an asset when (A) nominal GDP falls. (B) the nominal interest rate falls. (C) bond prices fall. and (D) the supply of money falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-2.026031494140625, -1.2818717956542969, -1.0733871459960938, -1.7753829956054688, -1.232320785522461, -2.976104736328125, -1.2711963653564453, -2.303436279296875, -1.1772708892822266, -2.314962387084961, -2.4287948608398438, -1.8773136138916016, -1.3375301361083984, -1.747690200805664, -1.1826419830322266, -1.3609962463378906, -0.866851806640625, -1.724386215209961, -2.247272491455078, -2.2982330322265625, -2.5170555114746094, -1.6772289276123047, -1.1346607208251953, -1.7175884246826172, -1.0192413330078125, -2.751556396484375, -1.4565410614013672, -1.5819149017333984, -2.144338607788086, -2.498516082763672, -1.1259574890136719, -0.8271102905273438, -1.0850067138671875, -0.9649944305419922, -1.2715873718261719, -2.255125045776367, -2.9645843505859375, -2.023641586303711, -1.3200836181640625, -1.7260284423828125, -1.6350860595703125, -2.5620155334472656, -1.3996696472167969, -2.456958770751953, -1.8016548156738281, -2.4842376708984375, -1.1248359680175781, -1.3598365783691406, -1.9952259063720703, -1.8290767669677734]"
"Households demand more money as an asset when (A) nominal GDP falls. (B) the nominal interest rate falls. (C) bond prices fall. and (D) the supply of money falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,"[-1.5581283569335938, -2.190845489501953, -1.6120128631591797, -1.4705944061279297, -1.4461860656738281, -1.7096366882324219, -3.020456314086914, -1.6407890319824219, -0.9701652526855469, -1.1108627319335938, -2.192981719970703, -1.8854408264160156, -1.4211196899414062, -2.585763931274414, -2.5087928771972656, -1.460256576538086, -2.029123306274414, -2.3284568786621094, -1.9765338897705078, -1.3214702606201172, -0.9372940063476562, -2.1271018981933594, -1.808990478515625, -2.178253173828125, -2.6193161010742188, -1.4769001007080078, -2.5161075592041016, -1.9471778869628906, -1.7188339233398438, -1.9494304656982422, -1.6729717254638672, -2.5011253356933594, -1.6602954864501953, -2.6341114044189453, -2.2603111267089844, -2.3709487915039062, -0.7246208190917969, -2.761495590209961, -1.4959583282470703, -2.8321533203125, -1.2289981842041016, -1.9033432006835938, -1.6486396789550781, -2.405467987060547, -1.2827129364013672, -2.083425521850586, -2.6994190216064453, -2.071563720703125, -1.3657722473144531, -1.2023983001708984]"
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) means that those who work hardest will get more. and (D) implies that resources are used to produce the goods and services society desires in just the right amounts.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-1.4701118469238281, -2.101896286010742, -2.126087188720703, -1.0763931274414062, -1.5938568115234375, -1.431976318359375, -1.2499561309814453, -1.3105010986328125, -1.7809295654296875, -1.746246337890625, -1.39532470703125, -0.7111854553222656, -0.6864948272705078, -1.1766281127929688, -1.5319347381591797, -0.7127094268798828, -1.5715503692626953, -1.7508888244628906, -2.041921615600586, -1.4407062530517578, -1.5108222961425781, -1.290313720703125, -1.3049774169921875, -2.236438751220703, -1.6396770477294922, -1.262826919555664, -1.6398639678955078, -1.7121124267578125, -2.0543212890625, -1.438516616821289, -1.5374107360839844, -1.2438392639160156, -1.823160171508789, -2.004100799560547, -0.8730583190917969, -1.01202392578125, -2.360231399536133, -0.9920158386230469, -0.6876316070556641, -1.3375320434570312, -1.377695083618164, -1.3976116180419922, -0.7011871337890625, -1.06011962890625, -1.9856796264648438, -1.25286865234375, -1.2297630310058594, -2.0954246520996094, -3.3871116638183594, -1.485006332397461]"
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) means that those who work hardest will get more. and (D) implies that resources are used to produce the goods and services society desires in just the right amounts.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.5946388244628906, -1.5172290802001953, -1.5393753051757812, -1.3364028930664062, -1.2959728240966797, -1.2744979858398438, -1.0957698822021484, -1.2040958404541016, -2.5951309204101562, -1.2714557647705078, -1.05157470703125, -1.886606216430664, -1.5249595642089844, -1.7989921569824219, -1.7440814971923828, -1.4589271545410156, -2.2458972930908203, -2.1102542877197266, -1.9124107360839844, -2.1024036407470703, -1.30804443359375, -1.5885562896728516, -2.5542831420898438, -1.8122501373291016, -1.7013301849365234, -1.1659297943115234, -0.9123954772949219, -1.1581974029541016, -1.2884902954101562, -1.3517341613769531, -1.5497245788574219, -0.8975791931152344, -1.9074249267578125, -0.6354045867919922, -0.9300041198730469, -1.1682052612304688, -1.5044384002685547, -1.7565059661865234, -2.0851478576660156, -1.5329036712646484, -1.170217514038086, -1.7902851104736328, -1.3674602508544922, -1.1647281646728516, -1.4686450958251953, -1.3611488342285156, -1.1982364654541016, -2.5086612701416016, -2.009366989135742, -1.599130630493164]"
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) means that those who work hardest will get more. and (D) implies that resources are used to produce the goods and services society desires in just the right amounts.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.2892227172851562, -1.415822982788086, -0.7153568267822266, -1.345977783203125, -1.1922645568847656, -1.6116943359375, -0.9816169738769531, -1.245574951171875, -1.5359439849853516, -1.2484149932861328, -1.4181098937988281, -2.064189910888672, -1.092477798461914, -1.4901199340820312, -1.1985969543457031, -1.1112136840820312, -1.51751708984375, -1.305215835571289, -1.0813484191894531, -1.5797309875488281, -2.195526123046875, -2.0237674713134766, -1.0288829803466797, -1.9592227935791016, -2.7987422943115234, -1.5921878814697266, -0.9844150543212891, -1.0026912689208984, -1.1849555969238281, -1.3444347381591797, -1.0885963439941406, -2.0309829711914062, -1.2423324584960938, -1.038848876953125, -1.7001667022705078, -1.4640769958496094, -0.8980064392089844, -0.9566497802734375, -0.8722934722900391, -0.9174728393554688, -1.6685333251953125, -1.0872764587402344, -1.1588153839111328, -1.7956905364990234, -0.9678192138671875, -0.5044155120849609, -1.4980049133300781, -1.289571762084961, -1.0394821166992188, -1.9949016571044922]"
"Allocative efficiency (A) means that no inferior products will be produced. (B) implies that the economy's output is distributed evenly. (C) means that those who work hardest will get more. and (D) implies that resources are used to produce the goods and services society desires in just the right amounts.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-0.8499259948730469, -1.4466915130615234, -1.0184097290039062, -1.6352863311767578, -1.009988784790039, -1.0688705444335938, -1.490743637084961, -1.6528854370117188, -1.7806816101074219, -2.1760921478271484, -1.4023475646972656, -1.4772930145263672, -1.2345523834228516, -2.7646617889404297, -2.0307445526123047, -1.105550765991211, -1.332122802734375, -0.7934532165527344, -1.3777523040771484, -1.8708152770996094, -1.0181922912597656, -1.8269672393798828, -0.7593231201171875, -1.0425643920898438, -1.4651527404785156, -1.3335990905761719, -1.018035888671875, -1.4946060180664062, -0.9478015899658203, -1.4230289459228516, -1.5108566284179688, -1.0692977905273438, -0.8934211730957031, -0.9725971221923828, -1.6879024505615234, -1.3797836303710938, -1.6273632049560547, -1.4119415283203125, -1.2685127258300781, -1.8603153228759766, -1.865335464477539, -2.2098751068115234, -0.6426506042480469, -1.0797138214111328, -2.1088809967041016, -1.0811958312988281, -1.3760566711425781, -1.3262920379638672, -1.1318416595458984, -1.5825233459472656]"
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. and (D) (A) and (C). Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,"[-0.9033565521240234, -1.2385425567626953, -1.4683666229248047, -1.3191108703613281, -1.1455135345458984, -1.1371383666992188, -1.283731460571289, -1.1782722473144531, -2.1592979431152344, -1.2998428344726562, -1.009786605834961, -1.6142616271972656, -2.5743160247802734, -1.349691390991211, -1.443044662475586, -1.090475082397461, -1.032510757446289, -0.5187168121337891, -1.4251861572265625, -1.2953300476074219, -1.4540538787841797, -2.169862747192383, -1.3081645965576172, -1.0045623779296875, -1.4900951385498047, -1.5620708465576172, -1.6402263641357422, -1.3677139282226562, -1.8428020477294922, -1.1771221160888672, -1.937063217163086, -1.6489448547363281, -1.4647350311279297, -2.0532875061035156, -0.5642147064208984, -1.3037223815917969, -2.607147216796875, -1.7444934844970703, -2.043548583984375, -2.314016342163086, -1.9744415283203125, -1.4390926361083984, -0.7919998168945312, -0.9218502044677734, -1.2665977478027344, -1.7194747924804688, -1.7476577758789062, -1.394327163696289, -2.4682579040527344, -1.952981948852539]"
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. and (D) (A) and (C). Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,"[-1.4263038635253906, -2.3580245971679688, -1.236307144165039, -0.9598407745361328, -1.9699430465698242, -0.9543800354003906, -0.7025661468505859, -1.4318923950195312, -1.663290023803711, -1.5932464599609375, -1.1266250610351562, -1.1381950378417969, -2.1411190032958984, -1.7187938690185547, -1.2242908477783203, -1.2399959564208984, -1.23077392578125, -2.301982879638672, -0.9951210021972656, -1.8484630584716797, -1.3978252410888672, -0.8079166412353516, -1.3708114624023438, -0.9797821044921875, -1.4550552368164062, -0.9323673248291016, -1.1228580474853516, -1.1391754150390625, -1.544107437133789, -1.0521106719970703, -1.4968509674072266, -1.4046306610107422, -1.1656837463378906, -1.6726398468017578, -1.813323974609375, -1.5501823425292969, -0.5699882507324219, -0.7149219512939453, -1.6646404266357422, -1.2766132354736328, -1.6727962493896484, -1.399932861328125, -1.509042739868164, -1.4261283874511719, -1.4525375366210938, -1.6166095733642578, -1.3118171691894531, -1.648193359375, -1.645406723022461, -2.2121315002441406]"
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. and (D) (A) and (C). Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,"[-1.9270458221435547, -1.0585002899169922, -2.123605728149414, -0.8038768768310547, -0.6987228393554688, -0.7330703735351562, -1.3916702270507812, -2.1409645080566406, -1.7042064666748047, -1.2449932098388672, -1.1206378936767578, -2.0889034271240234, -1.0339736938476562, -2.218494415283203, -1.3895988464355469, -1.2207069396972656, -1.0989875793457031, -1.3558425903320312, -1.783071517944336, -1.289957046508789, -1.4263286590576172, -0.8983993530273438, -1.9777278900146484, -2.199848175048828, -1.5548667907714844, -1.2214794158935547, -1.5003986358642578, -1.5119285583496094, -2.426952362060547, -1.6911735534667969, -1.1768531799316406, -1.540109634399414, -1.0717964172363281, -1.0489559173583984, -1.5935249328613281, -1.9926986694335938, -1.3282241821289062, -0.8658885955810547, -1.5385932922363281, -0.9371089935302734, -0.7109107971191406, -1.0636711120605469, -1.1470222473144531, -1.8588981628417969, -2.219268798828125, -0.9226493835449219, -2.03118896484375, -1.1218376159667969, -1.2817115783691406, -0.6951026916503906]"
"GDP measures (A) production within a nation's borders. (B) production by a nation's citizens wherever they may be. (C) income earned by the factors of production plus depreciation and indirect business taxes. and (D) (A) and (C). Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,"[-2.0912513732910156, -1.1339836120605469, -2.05078125, -2.739727020263672, -1.760457992553711, -1.2206668853759766, -2.2759151458740234, -1.4316177368164062, -1.8882713317871094, -2.2499446868896484, -0.8706378936767578, -1.1988906860351562, -1.2396869659423828, -0.4359588623046875, -2.152494430541992, -1.7141075134277344, -1.2719993591308594, -0.8986721038818359, -2.0870189666748047, -0.7388076782226562, -0.6755256652832031, -1.2346725463867188, -0.5802421569824219, -1.026824951171875, -1.7634868621826172, -1.9089889526367188, -0.7045192718505859, -1.1277084350585938, -1.8391189575195312, -1.2728214263916016, -1.9438800811767578, -1.1144218444824219, -0.9307098388671875, -1.2569007873535156, -1.9530391693115234, -1.5090751647949219, -1.3315486907958984, -1.2999305725097656, -2.1540298461914062, -1.5823383331298828, -1.1783409118652344, -1.7195358276367188, -2.212858200073242, -0.8241691589355469, -1.9584941864013672, -1.2395706176757812, -1.6568031311035156, -1.8862285614013672, -1.3876266479492188, -0.9930438995361328]"
