preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Integrates viral genome into cellular DNA (B) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.5879974365234375]
"How does the papilloma family of viruses cause cancer? (A) Integrates viral genome into cellular DNA (B) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.5879974365234375]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.1506195068359375]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.1506195068359375]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.1506195068359375]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.6506195068359375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.360198974609375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.235198974609375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.610198974609375]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.735198974609375]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) All of the above (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.82720947265625]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) All of the above (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.70220947265625]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) All of the above (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.82720947265625]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) All of the above (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.20220947265625]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.3778533935546875]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.1278533935546875]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.1278533935546875]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.2528533935546875]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.6015167236328125]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.1015167236328125]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8515167236328125]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2265167236328125]
"Which member of the paramyxovirus family can cause very serious croup? (A) Meta pneumo virus (B) Measles (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,1,virology,[-1.1937713623046875]
"Which member of the paramyxovirus family can cause very serious croup? (A) Meta pneumo virus (B) Measles (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8187713623046875]
"Which member of the paramyxovirus family can cause very serious croup? (A) Meta pneumo virus (B) Measles (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,0,virology,[-1.5687713623046875]
"Which member of the paramyxovirus family can cause very serious croup? (A) Meta pneumo virus (B) Measles (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-1.5687713623046875]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.18792724609375]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.31292724609375]
