preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Integrates viral genome into cellular DNA (B) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7650680541992188]
"How does the papilloma family of viruses cause cancer? (A) Integrates viral genome into cellular DNA (B) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4213180541992188]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.12422370910644531]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.7804737091064453]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.639848709106445]
"The noroviruses typically cause which of the following? (A) Projectile vomiting and diarrhoea (B) Diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, the best answer choice is (",D,0,virology,[-4.030473709106445]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4308547973632812]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3527297973632812]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1652297973632812]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.8371047973632812]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) All of the above (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.263263702392578]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) All of the above (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.4820137023925781]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) All of the above (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.669513702392578]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) Viral RNA level (B) All of the above (C) Presence of other infections (D) Condom use. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7007637023925781]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.1257877349853516]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",B,0,virology,[-0.7820377349853516]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.2976627349853516]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) To search for drug resistant mutants (C) To identify quasi species viruses (D) Cannot be used. Of the answer choices above, the best answer choice is (",D,1,virology,[-2.2507877349853516]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, the best answer choice is (",A,1,virology,[-3.4356307983398438]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3575057983398438]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.42000579833984375]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9200057983398438]
"Which member of the paramyxovirus family can cause very serious croup? (A) Meta pneumo virus (B) Measles (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",A,1,virology,[-1.0296649932861328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Meta pneumo virus (B) Measles (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",B,0,virology,[-1.5140399932861328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Meta pneumo virus (B) Measles (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1546649932861328]
"Which member of the paramyxovirus family can cause very serious croup? (A) Meta pneumo virus (B) Measles (C) Hendra (D) Respiratory syncytial virus (RSV). Of the answer choices above, the best answer choice is (",D,0,virology,[-2.576539993286133]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5524444580078125]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) All of the above (B) Stigma attached to the disease (C) Machismo (D) Drug abuse. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1774444580078125]
