preamble,stimulus,is_correct,subject,stimulus_prob
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-2.3005123138427734]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-0.8551998138427734]
" Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y) (A) (∃x)(Px • Sxj) (B) (∀x)(Px • Sxj) (C) (∀x)(Px ⊃ Sjx) (D) (∀x)(Px ⊃ Sxj). Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.2926998138427734]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwkj (B) Iwjk (C) Ijkw (D) Ijwk. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.0273990631103516]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwkj (B) Iwjk (C) Ijkw (D) Ijwk. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4336490631103516]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwkj (B) Iwjk (C) Ijkw (D) Ijwk. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5742740631103516]
"Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwkj (B) Iwjk (C) Ijkw (D) Ijwk. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.8398990631103516]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) (∀x)(Ax ⊃ ~Px) (C) ~Ap (D) (∀x)(Ax • ~Px). Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.8623027801513672]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) (∀x)(Ax ⊃ ~Px) (C) ~Ap (D) (∀x)(Ax • ~Px). Of the answer choices above, the best answer choice is (",B,1,formal_logic,[-0.5810527801513672]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) (∀x)(Ax ⊃ ~Px) (C) ~Ap (D) (∀x)(Ax • ~Px). Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-2.299802780151367]
" Select the best translation into predicate logic: No artifacts are people. (A) ~Pa (B) (∀x)(Ax ⊃ ~Px) (C) ~Ap (D) (∀x)(Ax • ~Px). Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.8779277801513672]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when P, R, and Q are true (D) Invalid. Counterexample when R and Q are true and P is false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.1081867218017578]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when P, R, and Q are true (D) Invalid. Counterexample when R and Q are true and P is false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.2331867218017578]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when P, R, and Q are true (D) Invalid. Counterexample when R and Q are true and P is false. Of the answer choices above, the best answer choice is (",C,1,formal_logic,[-2.053499221801758]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ Q Q · R / ~P · R (A) Valid (B) Invalid. Counterexample when P and Q are true and R is false (C) Invalid. Counterexample when P, R, and Q are true (D) Invalid. Counterexample when R and Q are true and P is false. Of the answer choices above, the best answer choice is (",D,0,formal_logic,[-1.8581867218017578]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Msim (B) Mmis (C) Mims (D) Mmsi. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.2773017883300781]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Msim (B) Mmis (C) Mims (D) Mmsi. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.3710517883300781]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Msim (B) Mmis (C) Mims (D) Mmsi. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.2773017883300781]
"Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z) (A) Msim (B) Mmis (C) Mims (D) Mmsi. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-2.027301788330078]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) All apartments are not bigger than some large house. (B) All large houses are not bigger than some apartment. (C) No large house is bigger than all apartments. (D) No apartment is bigger than any large house.. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.3634777069091797]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) All apartments are not bigger than some large house. (B) All large houses are not bigger than some apartment. (C) No large house is bigger than all apartments. (D) No apartment is bigger than any large house.. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.8947277069091797]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) All apartments are not bigger than some large house. (B) All large houses are not bigger than some apartment. (C) No large house is bigger than all apartments. (D) No apartment is bigger than any large house.. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.1681652069091797]
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]} (A) All apartments are not bigger than some large house. (B) All large houses are not bigger than some apartment. (C) No large house is bigger than all apartments. (D) No apartment is bigger than any large house.. Of the answer choices above, the best answer choice is (",D,1,formal_logic,[-1.5822277069091797]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J and K are true and L is false (C) Invalid. Counterexample when K is true and J and L are false (D) Invalid. Counterexample when J is true and K and L are false. Of the answer choices above, the best answer choice is (",A,0,formal_logic,[-1.2379074096679688]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J and K are true and L is false (C) Invalid. Counterexample when K is true and J and L are false (D) Invalid. Counterexample when J is true and K and L are false. Of the answer choices above, the best answer choice is (",B,0,formal_logic,[-1.4097824096679688]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) J ≡ ~K J ∨ L ~K / L (A) Valid (B) Invalid. Counterexample when J and K are true and L is false (C) Invalid. Counterexample when K is true and J and L are false (D) Invalid. Counterexample when J is true and K and L are false. Of the answer choices above, the best answer choice is (",C,0,formal_logic,[-1.5035324096679688]
