preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.8647079467773438]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.7987480163574219]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.8906631469726562]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.409688949584961]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.3371639251708984]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.274141311645508]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.398794174194336]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.74127197265625]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.0607070922851562]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.9289779663085938]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.050264358520508]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.4112167358398438]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.151561737060547]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.9564037322998047]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.2292404174804688]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.0643081665039062]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.1697139739990234]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9986743927001953]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.2081546783447266]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.852285385131836]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.800924301147461]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.751180648803711]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.8626842498779297]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.4101829528808594]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3318939208984375]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.134490966796875]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.9232921600341797]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.0047378540039062]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.009021759033203]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9299449920654297]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.8908748626708984]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.3684520721435547]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.330148696899414]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.3951587677001953]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.242116928100586]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.9125957489013672]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.9323654174804688]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.8427410125732422]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.9207439422607422]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.0852222442626953]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.030529022216797]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9379806518554688]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.071186065673828]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.3094940185546875]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.1065292358398438]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.131155014038086]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.255056381225586]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.8052711486816406]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.9032211303710938]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.6728172302246094]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.8616180419921875]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.7639198303222656]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.816995620727539]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.6836280822753906]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.038738250732422]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.182109832763672]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.333751678466797]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.184682846069336]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.346738815307617]
