preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.752878189086914]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.4735908508300781]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.7277145385742188]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.9352893829345703]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.4643287658691406]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.5347442626953125]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.455953598022461]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.3552780151367188]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.6116790771484375]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.642364501953125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) 10 (D) -19. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.686666488647461]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.4603004455566406]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.633638381958008]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-2.4754371643066406]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.8085575103759766]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.04449462890625]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.8229331970214844]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.6373920440673828]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.8139209747314453]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.1280956268310547]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.1984386444091797]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.7502002716064453]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.7924633026123047]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.470033645629883]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3939762115478516]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-3.1178417205810547]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) 4Z, 2 + 4Z (D) Z. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.1912460327148438]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.574911117553711]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.667692184448242]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.708812713623047]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.7949447631835938]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.7501144409179688]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.8738861083984375]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9645042419433594]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 105 (D) 6. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.9078788757324219]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.8500213623046875]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.7838191986083984]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,[-1.5141735076904297]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.6169776916503906]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.8186187744140625]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.0234375]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.4755382537841797]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.6169719696044922]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.1258506774902344]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.4377517700195312]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.462678909301758]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 2 (D) 1. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.502012252807617]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.1487388610839844]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.511852264404297]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.161752700805664]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 6 (B) 25 (C) 5 (D) 30. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.58868408203125]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.5031070709228516]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.3574180603027344]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.3408851623535156]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.835174560546875]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.025634765625]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.9451026916503906]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.8797264099121094]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.790353775024414]
