preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following conditions is characteristic of oligopoly? (A) A rival firm matches price increases of rivals, but fails to match any price decrease of rivals. (B) A rival firm fails to match both price increases or price decreases of rivals. (C) (I)) Rival firms act independently of each other. (D) A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.. Of the answer choices above, the best answer choice is (",D,1,high_school_microeconomics,[-1.8425712585449219]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-1.4634361267089844]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-1.2915611267089844]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-1.4946861267089844]
"Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers. (A) I only. (B) I and III only. (C) II only. (D) III only.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.7993736267089844]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly produces less output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, the best answer choice is (",A,0,high_school_microeconomics,[-2.0990867614746094]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly produces less output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, the best answer choice is (",B,1,high_school_microeconomics,[-0.5678367614746094]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly produces less output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-2.3881492614746094]
"A monopoly is less efficient than a perfect competitor because (A) a monopoly produces more output and sells for a higher price (B) a monopoly produces less output and sells for a higher price (C) a monopoly can make profit in the short run but not in the long run (D) a perfect competitor breaks even in the short run and the monopoly does not. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-1.8959617614746094]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Active government ownership and direction of production. (B) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, the best answer choice is (",A,1,high_school_microeconomics,[-0.2745532989501953]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Active government ownership and direction of production. (B) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, the best answer choice is (",B,0,high_school_microeconomics,[-3.0401782989501953]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Active government ownership and direction of production. (B) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, the best answer choice is (",C,0,high_school_microeconomics,[-3.2120532989501953]
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated? (A) Active government ownership and direction of production. (B) Price signals that guide producers on what, when, how, and for whom to produce goods and services. (C) Voluntary market exchange between buyers and sellers. (D) Distribution of income and goods on the basis of contribution or productivity.. Of the answer choices above, the best answer choice is (",D,0,high_school_microeconomics,[-2.2433032989501953]
