preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Integrates viral genome into cellular DNA (B) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (D) is the",best,0,virology,[-2.8663177490234375]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-3.254497528076172]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,1,virology,[-2.8911876678466797]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,0,virology,[-3.3445472717285156]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-3.46600341796875]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.021106719970703]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0466232299804688]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-2.044282913208008]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Speedy vaccine development (B) Identifying genetic variation (C) Giving details on virus excretion in symptomless carriers (D) Quickly identifying new viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-2.0428295135498047]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (A) is the",best,1,virology,[-2.5734806060791016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (B) is the",best,0,virology,[-3.291048049926758]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (C) is the",best,0,virology,[-3.316621780395508]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (D) is the",best,0,virology,[-3.450681686401367]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (A) is the",best,1,virology,[-2.3695907592773438]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.435609817504883]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2975387573242188]
"How is next generation sequencing (NGS) most often used? (A) Cannot be used (B) To identify a newly discovered virus (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4173030853271484]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) None are oncogenic per se (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (A) is the",best,0,virology,[-2.842540740966797]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) None are oncogenic per se (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (B) is the",best,1,virology,[-2.7368087768554688]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) None are oncogenic per se (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (C) is the",best,0,virology,[-3.2826881408691406]
"Which of the following HPV viruses are known to cause cervical cancer? (A) Viruses of all 5 clades (B) None are oncogenic per se (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-3.265207290649414]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (A) is the",best,0,virology,[-3.312650680541992]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (B) is the",best,0,virology,[-3.769756317138672]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (C) is the",best,0,virology,[-3.633798599243164]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Respiratory syncytial virus (RSV) (D) Meta pneumo virus. Of the answer choices above, answer (D) is the",best,1,virology,[-3.7597618103027344]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, answer (A) is the",best,0,virology,[-3.4597854614257812]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, answer (B) is the",best,1,virology,[-2.5700645446777344]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, answer (C) is the",best,0,virology,[-3.0791358947753906]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) All of the above (C) Machismo (D) Drug abuse. Of the answer choices above, answer (D) is the",best,0,virology,[-3.204019546508789]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Small round viruses (D) Enveloped spherical particles with an icosahedral structure. Of the answer choices above, answer (A) is the",best,0,virology,[-2.819375991821289]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Small round viruses (D) Enveloped spherical particles with an icosahedral structure. Of the answer choices above, answer (B) is the",best,0,virology,[-2.737386703491211]
