preamble,stimulus,is_correct,subject,stimulus_prob
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.885770797729492]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.815458297729492]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.393583297729492]
"Flash"" estimates of GDP (A) are subject to revision. (B) do not require revision. (C) are available after a thirty-day lag. (D) both (A) and (C). Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.940458297729492]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits (D) A and C. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.980676651000977]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits (D) A and C. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.769739151000977]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits (D) A and C. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.113489151000977]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) The services of a physician (C) A retiree's social security benefits (D) A and C. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.457239151000977]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.565128326416016]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.502628326416016]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.362003326416016]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.408878326416016]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative the inflation rate the unemployment rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.421369552612305]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative the inflation rate the unemployment rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.452619552612305]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative the inflation rate the unemployment rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-10.202619552612305]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative the inflation rate the unemployment rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.772932052612305]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.93548583984375]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.48236083984375]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.28704833984375]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.04486083984375]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-9.40458869934082]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.20146369934082]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-10.40849494934082]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) a bank cannot lend out all of its deposits (C) the central bank reserves the right to audit any bank at any time (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.92021369934082]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.880975723266602]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.623163223266602]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.334100723266602]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.201288223266602]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) supply shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.85859489440918]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) supply shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.15546989440918]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) supply shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.82734489440918]
"Droughts technical glitches and restrictions on the use of resources can all result in (A) a vertical Phillips curve (B) structural shocks (C) supply shocks (D) demand-pull inflation. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.46796989440918]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and II are true. (C) I and III are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.433734893798828]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and II are true. (C) I and III are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.355609893798828]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and II are true. (C) I and III are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.183734893798828]
"The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI. (A) Only I is true. (B) I and II are true. (C) I and III are true. (D) II and III are true.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.418109893798828]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) The purchase of new computer software by an accounting firm (C) $50.00 spent eating out at a restaurant (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.298439025878906]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) The purchase of new computer software by an accounting firm (C) $50.00 spent eating out at a restaurant (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.384376525878906]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) The purchase of new computer software by an accounting firm (C) $50.00 spent eating out at a restaurant (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.384376525878906]
"Which of the following would be classified under C when calculating GDP? (A) A homeowner mowing her own lawn (B) The purchase of new computer software by an accounting firm (C) $50.00 spent eating out at a restaurant (D) Flour purchased by a baker to make donuts. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.212501525878906]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) not found by adding product demand curves horizontally or vertically (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.718751907348633]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) not found by adding product demand curves horizontally or vertically (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.789064407348633]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) not found by adding product demand curves horizontally or vertically (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.273439407348633]
"The aggregate demand curve is (A) a horizontal summation of market demand curves (B) a horizontal summation of firm demand curves (C) not found by adding product demand curves horizontally or vertically (D) a simple aggregation of demand curves for individual goods. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.460939407348633]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.086387634277344]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.648887634277344]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.891075134277344]
"Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend? (A) $20  (B) $2,000  (C) Greater than $200 but less than $500 (D) $180 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.719200134277344]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.181064605712891]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.751377105712891]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.11075210571289]
"Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn? (A) Both supply and demand shift rightward. (B) Supply shifts to the left; demand shifts to the right. (C) Both supply and demand shift leftward. (D) Supply shifts to the right; demand shifts to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.571689605712891]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.736879348754883]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.260316848754883]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.440004348754883]
"Which of the following will have an effect on GDP? (A) You lose $50 betting with a friend. (B) Your father's firm makes computers and exports them to China. (C) You fix your brother's car without buying any new parts. (D) You buy 1000 shares of stock in a corporation.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.143129348754883]
"Which of the following is a tool used by the Fed to increase the money supply? (A) Selling Treasury securities to commercial banks. (B) A higher reserve ratio. (C) A lower personal income tax rate. (D) A lower discount rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.634204864501953]
"Which of the following is a tool used by the Fed to increase the money supply? (A) Selling Treasury securities to commercial banks. (B) A higher reserve ratio. (C) A lower personal income tax rate. (D) A lower discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.024829864501953]
"Which of the following is a tool used by the Fed to increase the money supply? (A) Selling Treasury securities to commercial banks. (B) A higher reserve ratio. (C) A lower personal income tax rate. (D) A lower discount rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.056079864501953]
"Which of the following is a tool used by the Fed to increase the money supply? (A) Selling Treasury securities to commercial banks. (B) A higher reserve ratio. (C) A lower personal income tax rate. (D) A lower discount rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.946704864501953]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.085626602172852]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.921564102172852]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.312189102172852]
"Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true? (A) The U.S. dollar has appreciated. (B) The euro has appreciated. (C) The euro has depreciated. (D) Interest rates in the United States have decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.812189102172852]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.501075744628906]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.399513244628906]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.563575744628906]
"The government has just lowered personal income taxes. Which of the following best describes the effects that this policy has on the economy? (A) Higher disposable income lower consumption higher real GDP lower unemployment (B) Lower disposable income higher consumption higher real GDP lower unemployment (C) Higher disposable income higher consumption higher real GDP lower unemployment (D) Lower disposable income lower consumption lower real GDP higher unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.485450744628906]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an increase in government spending. (C) a decrease in government spending. (D) an advance in technology.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.719171524047852]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an increase in government spending. (C) a decrease in government spending. (D) an advance in technology.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.898859024047852]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an increase in government spending. (C) a decrease in government spending. (D) an advance in technology.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.867609024047852]
"Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by (A) stagflation. (B) an increase in government spending. (C) a decrease in government spending. (D) an advance in technology.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.664484024047852]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic consumers at the expense of domestic producers. (D) increase the price of automobiles and protect domestic producers at the expense of consumers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.334360122680664]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic consumers at the expense of domestic producers. (D) increase the price of automobiles and protect domestic producers at the expense of consumers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.920297622680664]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic consumers at the expense of domestic producers. (D) increase the price of automobiles and protect domestic producers at the expense of consumers.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.342172622680664]
"An import quota on foreign automobiles is expected to (A) increase domestic efficiency and protect domestic producers at the expense of foreign producers. (B) decrease the price of automobiles and protect domestic consumers at the expense of foreign producers. (C) increase the price of automobiles and protect domestic consumers at the expense of domestic producers. (D) increase the price of automobiles and protect domestic producers at the expense of consumers.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.803110122680664]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.626604080200195]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.884416580200195]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.204729080200195]
"Ceteris paribus (A) is Greek for ""never changing."" (B) means anything can change at any time. (C) is Latin for ""everything else remains constant. (D) means ""when in equilibrium."". Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.493791580200195]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.121343612670898]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.832281112670898]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.652593612670898]
"Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will (A) raise real output and raise the price level. (B) lower real output and raise the price level. (C) raise the price level. (D) raise real output and lower the price level.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.144781112670898]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.758274078369141]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.891086578369141]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.977024078369141]
"An increase in corporate optimism will have which of the following effects in the market for loanable funds? (A) An increase in supply lowering the interest rate. (B) A decrease in demand increasing the interest rate. (C) An increase in demand increasing the interest rate. (D) An increase in both supply and demand and an ambiguous change in interest rates.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.766086578369141]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.860454559326172]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.938579559326172]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.860454559326172]
"Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports (A) Decreases            Appreciate      Decreases  (B) Decreases            Depreciate      Decreases (C) Increases            Appreciate      Increases (D) Decreases            Depreciate      Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.290142059326172]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks more freedom to merge and acquire other businesses. (D) allow banks to make more loans and buy more investments thus increasing the money supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.063386917114258]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks more freedom to merge and acquire other businesses. (D) allow banks to make more loans and buy more investments thus increasing the money supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.922761917114258]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks more freedom to merge and acquire other businesses. (D) allow banks to make more loans and buy more investments thus increasing the money supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.633699417114258]
"Lowering reserve requirements would (A) force banks to hold more reserves and make more loans. (B) allow banks to make more loans and buy more investments thus decreasing the money supply. (C) allow banks more freedom to merge and acquire other businesses. (D) allow banks to make more loans and buy more investments thus increasing the money supply.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.329011917114258]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Higher spending     Higher taxes     Lowering the discount rate (C) Lower spending     Higher taxes     Buy Treasury securities (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.985246658325195]
"How would fiscal and monetary policymakers combine spending tax and monetary policy to fight a recessionary gap while avoiding large budget deficits? SPENDING POLICY     TAX POLICY     MONETARY POLICY (A) Higher spending     Lower taxes     Sell Treasury securities (B) Higher spending     Higher taxes     Lowering the discount rate (C) Lower spending     Higher taxes     Buy Treasury securities (D) Lower spending     Lower taxes     Increasing the reserve ratio. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.711809158325195]
