preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.375]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.25]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.125]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4375]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.875]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.6875]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) can be held in a bank's vault or its account at the FED. (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4375]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.3125]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) tariffs protecting domestic jobs are eliminated. (C) the retirement age is lowered. (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1875]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0625]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.625]
