preamble,stimulus,is_correct,subject,stimulus_prob
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5245552062988281]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0538959503173828]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.6788959503173828]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.725770950317383]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the size of the labor force. (C) An increase in the unemployment rate. (D) A decrease in the population.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.710145950317383]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2706031799316406]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3331031799316406]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4268531799316406]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply and the quantity of output are constant. (C) velocity of money supply equals the speed of transactions. (D) money supply and its velocity are inversely related.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7393531799316406]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0486793518066406]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2986793518066406]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9549293518066406]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5955543518066406]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.290945053100586]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.259695053100586]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.290945053100586]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.869070053100586]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2860260009765625]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2391510009765625]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5047760009765625]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7704010009765625]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5712471008300781]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8837471008300781]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9149971008300781]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.4774971008300781]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4002876281738281]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1971626281738281]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4315376281738281]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) lower tax rates on interest earned from savings. (C) removal of investment tax credits. (D) a longer duration of unemployment benefits.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6971626281738281]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4619922637939453]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1807422637939453]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3526172637939453]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the left. (B) the aggregate demand curve should be shifted to the right. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8369922637939453]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4004993438720703]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1661243438720703]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3223743438720703]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8848743438720703]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9620590209960938]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.9620590209960938]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.44643402099609375]
"Which of the following would shift the aggregate demand curve to the right? (A) An increase in the price level (B) An increase in personal income tax rates (C) Depreciation in the international value of the dollar (D) An increase in interest rates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9620590209960938]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2047882080078125]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2516632080078125]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6110382080078125]
"Fiat money (A) can be exchanged for gold. (B) is not backed by any precious commodity. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7672882080078125]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2942695617675781]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4505195617675781]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2942695617675781]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7630195617675781]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees (D) Increasing money spent to pay for government projects. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1291046142578125]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees (D) Increasing money spent to pay for government projects. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3634796142578125]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees (D) Increasing money spent to pay for government projects. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1134796142578125]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Canceling the annual cost of living adjustments to the salaries of government employees (D) Increasing money spent to pay for government projects. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.3947296142578125]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when consumers and firms spend less offsetting expansionary fiscal policy. (C) occurs when interest rates fall due to government borrowing. (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4486103057861328]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when consumers and firms spend less offsetting expansionary fiscal policy. (C) occurs when interest rates fall due to government borrowing. (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2611103057861328]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when consumers and firms spend less offsetting expansionary fiscal policy. (C) occurs when interest rates fall due to government borrowing. (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3548603057861328]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when consumers and firms spend less offsetting expansionary fiscal policy. (C) occurs when interest rates fall due to government borrowing. (D) causes the aggregate demand curve to shift to the right.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7611103057861328]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9706916809082031]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3300666809082031]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6113166809082031]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.9706916809082031]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A cement mixer (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.86175537109375]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A cement mixer (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.75238037109375]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A cement mixer (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.31488037109375]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A cement mixer (D) A share of corporate stock. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.43988037109375]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.382904052734375]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.257904052734375]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.492279052734375]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and Q stands for quarter. (D) P stands for the price level and V stands for the velocity of money.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.742279052734375]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) A Mexican entrepreneur founds and locates a software company in St. Louis. (D) The Chinese government makes it increasingly difficult for American firms to export goods to China.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4921493530273438]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) A Mexican entrepreneur founds and locates a software company in St. Louis. (D) The Chinese government makes it increasingly difficult for American firms to export goods to China.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7577743530273438]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) A Mexican entrepreneur founds and locates a software company in St. Louis. (D) The Chinese government makes it increasingly difficult for American firms to export goods to China.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9608993530273438]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) A Mexican entrepreneur founds and locates a software company in St. Louis. (D) The Chinese government makes it increasingly difficult for American firms to export goods to China.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5858993530273438]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase unemployment but low prices negate this effect. (C) keep interest rates high which attracts foreign investment. (D) increase aggregate demand which will increase real output and increase employment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1244277954101562]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase unemployment but low prices negate this effect. (C) keep interest rates high which attracts foreign investment. (D) increase aggregate demand which will increase real output and increase employment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4056777954101562]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase unemployment but low prices negate this effect. (C) keep interest rates high which attracts foreign investment. (D) increase aggregate demand which will increase real output and increase employment.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4525527954101562]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase unemployment but low prices negate this effect. (C) keep interest rates high which attracts foreign investment. (D) increase aggregate demand which will increase real output and increase employment.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7650527954101562]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) II and IV only (B) I III and IV only (C) I and IV only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4211997985839844]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) II and IV only (B) I III and IV only (C) I and IV only (D) II and III only. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2024497985839844]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) II and IV only (B) I III and IV only (C) I and IV only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5305747985839844]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) II and IV only (B) I III and IV only (C) I and IV only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5461997985839844]
"A difference between M1 and M2 is that (A) M1 is a first mortgage and M2 is a second mortgage (B) M2 includes savings deposits (C) M2 is M1 plus assets that are more liquid (D) M1 is larger than M2. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5142650604248047]
"A difference between M1 and M2 is that (A) M1 is a first mortgage and M2 is a second mortgage (B) M2 includes savings deposits (C) M2 is M1 plus assets that are more liquid (D) M1 is larger than M2. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.8892650604248047]
"A difference between M1 and M2 is that (A) M1 is a first mortgage and M2 is a second mortgage (B) M2 includes savings deposits (C) M2 is M1 plus assets that are more liquid (D) M1 is larger than M2. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.0142650604248047]
"A difference between M1 and M2 is that (A) M1 is a first mortgage and M2 is a second mortgage (B) M2 includes savings deposits (C) M2 is M1 plus assets that are more liquid (D) M1 is larger than M2. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.3736400604248047]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing tariffs and quotas on imported goods (D) Changing the discount rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5524482727050781]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing tariffs and quotas on imported goods (D) Changing the discount rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3493232727050781]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing tariffs and quotas on imported goods (D) Changing the discount rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0680732727050781]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing tariffs and quotas on imported goods (D) Changing the discount rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7399482727050781]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Lower interest rates in the United States relative to China (B) Lower price levels in China relative to the United States (C) Rising per capita GDP in China increasing imports from the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1357135772705078]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Lower interest rates in the United States relative to China (B) Lower price levels in China relative to the United States (C) Rising per capita GDP in China increasing imports from the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.9794635772705078]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Lower interest rates in the United States relative to China (B) Lower price levels in China relative to the United States (C) Rising per capita GDP in China increasing imports from the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.8388385772705078]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Lower interest rates in the United States relative to China (B) Lower price levels in China relative to the United States (C) Rising per capita GDP in China increasing imports from the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9794635772705078]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account deficit. (C) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States. (D) there is a capital account surplus.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5586700439453125]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account deficit. (C) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States. (D) there is a capital account surplus.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1524200439453125]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account deficit. (C) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States. (D) there is a capital account surplus.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3086700439453125]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account deficit. (C) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States. (D) there is a capital account surplus.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.7774200439453125]
"Which of the following is NOT an argument for restricting trade? (A) To protect infant industry (B) To promote employment (C) To fight inflation (D) To promote a diversity of industries. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.333498001098633]
"Which of the following is NOT an argument for restricting trade? (A) To protect infant industry (B) To promote employment (C) To fight inflation (D) To promote a diversity of industries. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6459980010986328]
"Which of the following is NOT an argument for restricting trade? (A) To protect infant industry (B) To promote employment (C) To fight inflation (D) To promote a diversity of industries. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9897480010986328]
