preamble,stimulus,is_correct,subject,stimulus_prob
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 4,1 (D) 1,3. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.2504138946533203]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 4,1 (D) 1,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3910388946533203]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 4,1 (D) 1,3. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.5941638946533203]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.422088623046875]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.609588623046875]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.437713623046875]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.218963623046875]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.8969440460205078]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.4906940460205078]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.1781940460205078]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.2563190460205078]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.7694320678710938]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.0194320678710938]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7225570678710938]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.5506820678710938]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3412303924560547]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3099803924560547]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3724803924560547]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.6068553924560547]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3186473846435547]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.9905223846435547]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.9123973846435547]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6936473846435547]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Not at all close, ethics and the law are virtually incompatible. (D) Close, as there is considerable overlap between ethics and law, but the two are not equivalent.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.1937503814697266]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Not at all close, ethics and the law are virtually incompatible. (D) Close, as there is considerable overlap between ethics and law, but the two are not equivalent.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.8968753814697266]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Not at all close, ethics and the law are virtually incompatible. (D) Close, as there is considerable overlap between ethics and law, but the two are not equivalent.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.7875003814697266]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Not at all close, ethics and the law are virtually incompatible. (D) Close, as there is considerable overlap between ethics and law, but the two are not equivalent.. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-2.2093753814697266]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0698204040527344]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.1948204040527344]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.5229454040527344]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-2.0541954040527344]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.8932132720947266]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.9557132720947266]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.5807132720947266]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4557132720947266]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.3256282806396484]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-0.32562828063964844]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.5756282806396484]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.5912532806396484]
