preamble,stimulus,is_correct,subject,stimulus_prob
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.301858901977539]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.231546401977539]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.262796401977539]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.524904251098633]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.798341751098633]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.806154251098633]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.954591751098633]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.296163558959961]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.014913558959961]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.093038558959961]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.233663558959961]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.251716613769531]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.493904113769531]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.306404113769531]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.634529113769531]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.382452011108398]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.569952011108398]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.585577011108398]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.843389511108398]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Not at all close, ethics and the law are virtually incompatible. (D) Close, as there is considerable overlap between ethics and law, but the two are not equivalent.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.166961669921875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Not at all close, ethics and the law are virtually incompatible. (D) Close, as there is considerable overlap between ethics and law, but the two are not equivalent.. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.479461669921875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Not at all close, ethics and the law are virtually incompatible. (D) Close, as there is considerable overlap between ethics and law, but the two are not equivalent.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.377899169921875]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Not at all close, ethics and the law are virtually incompatible. (D) Close, as there is considerable overlap between ethics and law, but the two are not equivalent.. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.534149169921875]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.89885139465332]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-6.82853889465332]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-6.96916389465332]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Individual, Personal, Organizational (B) Individual, Organizational, Organizational, Professional (C) Individual, Professional, Organizational, Personal (D) Professional, Organizational, Personal, Organizational. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-6.96135139465332]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.195945739746094]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.352195739746094]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.805320739746094]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.281883239746094]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.379301071166992]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.683988571166992]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.754301071166992]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.527738571166992]
