preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.516286849975586]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.235036849975586]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.328786849975586]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.907562255859375]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.923187255859375]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.001312255859375]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) leftover chunks of rock from the earliest period in the formation of the solar system. (D) chunks of large differentiated asteroids that were shattered by collisions.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.298187255859375]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-8.260519027709961]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.885519027709961]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.799581527709961]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 300 Kelvin (B) 200 Kelvin (C) 250 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.901144027709961]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.991367340087891]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.08511734008789]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.725742340087891]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.577304840087891]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has a more eccentric orbit than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.073240280151367]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has a more eccentric orbit than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.424802780151367]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has a more eccentric orbit than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.588865280151367]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has a more eccentric orbit than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.346677780151367]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) Phoenix Mars Lander (B) ExoMars (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.552593231201172]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) Phoenix Mars Lander (B) ExoMars (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.005718231201172]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) Phoenix Mars Lander (B) ExoMars (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.036968231201172]
