preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (D) is the",best,0,virology,[-12.703119277954102]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-13.69015884399414]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,1,virology,[-13.69015884399414]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,0,virology,[-13.69015884399414]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-13.69015884399414]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Quickly identifying new viruses (B) Speedy vaccine development (C) Identifying genetic variation (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (A) is the",best,1,virology,[-8.602614402770996]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Quickly identifying new viruses (B) Speedy vaccine development (C) Identifying genetic variation (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (B) is the",best,0,virology,[-8.602614402770996]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Quickly identifying new viruses (B) Speedy vaccine development (C) Identifying genetic variation (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (C) is the",best,0,virology,[-8.602614402770996]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Quickly identifying new viruses (B) Speedy vaccine development (C) Identifying genetic variation (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (D) is the",best,0,virology,[-8.602614402770996]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (A) is the",best,1,virology,[-17.218303680419922]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (B) is the",best,0,virology,[-17.218303680419922]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (C) is the",best,0,virology,[-17.218303680419922]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (D) is the",best,0,virology,[-17.218303680419922]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-13.354692459106445]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-13.354692459106445]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-13.354692459106445]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-13.354692459106445]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (A) is the",best,1,virology,[-2.4676742553710938]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,[-2.396869659423828]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (C) is the",best,0,virology,[-2.541656494140625]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5385169982910156]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (A) is the",best,0,virology,[-12.843331336975098]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (B) is the",best,0,virology,[-12.843331336975098]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (C) is the",best,1,virology,[-12.843331336975098]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (D) is the",best,0,virology,[-12.843331336975098]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (A) is the",best,0,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (B) is the",best,0,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (C) is the",best,1,virology,[-12.549640655517578]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (D) is the",best,0,virology,[-12.549640655517578]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.450636863708496]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.50028133392334]
