preamble,stimulus,is_correct,subject,stimulus_prob
"How does the papilloma family of viruses cause cancer? (A) Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7 (B) Integrates viral genome into cellular DNA (C) Has an oncogene able to initiate cancer (D) Acts as a co factor for a cellular oncogene. Of the answer choices above, answer (D) is the",best,0,virology,[-2.716642379760742]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (A) is the",best,0,virology,[-3.254497528076172]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (B) is the",best,1,virology,[-2.8911876678466797]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (C) is the",best,0,virology,[-3.3445472717285156]
"The noroviruses typically cause which of the following? (A) Diarrhoea (B) Projectile vomiting and diarrhoea (C) Rash (D) Disease of the central nervous system. Of the answer choices above, answer (D) is the",best,0,virology,[-3.46600341796875]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Quickly identifying new viruses (B) Speedy vaccine development (C) Identifying genetic variation (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (A) is the",best,1,virology,[-2.019632339477539]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Quickly identifying new viruses (B) Speedy vaccine development (C) Identifying genetic variation (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0175418853759766]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Quickly identifying new viruses (B) Speedy vaccine development (C) Identifying genetic variation (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (C) is the",best,0,virology,[-2.0768909454345703]
"Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for? (A) Quickly identifying new viruses (B) Speedy vaccine development (C) Identifying genetic variation (D) Giving details on virus excretion in symptomless carriers. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1079654693603516]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (A) is the",best,1,virology,[-2.5734806060791016]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (B) is the",best,0,virology,[-3.291048049926758]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (C) is the",best,0,virology,[-3.316621780395508]
"Determinants of acquiring an HIV infection from an infected person per sexual act include: (A) All of the above (B) Viral RNA level (C) Presence of other infections (D) Condom use. Of the answer choices above, answer (D) is the",best,0,virology,[-3.450681686401367]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.293001174926758]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (B) is the",best,1,virology,[-2.3586864471435547]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-2.309284210205078]
"How is next generation sequencing (NGS) most often used? (A) To identify a newly discovered virus (B) Cannot be used (C) To search for drug resistant mutants (D) To identify quasi species viruses. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3143863677978516]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (A) is the",best,1,virology,[-2.930757522583008]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (B) is the",best,0,virology,[-2.9786243438720703]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (C) is the",best,0,virology,[-3.352663040161133]
"Which of the following HPV viruses are known to cause cervical cancer? (A) None are oncogenic per se (B) Viruses of all 5 clades (C) Types 14, 16, 18, 31, 45 (D) Types 1-180. Of the answer choices above, answer (D) is the",best,0,virology,[-3.3917236328125]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (A) is the",best,0,virology,[-3.4326038360595703]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (B) is the",best,0,virology,[-3.87493896484375]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (C) is the",best,1,virology,[-3.782377243041992]
"Which member of the paramyxovirus family can cause very serious croup? (A) Measles (B) Hendra (C) Meta pneumo virus (D) Respiratory syncytial virus (RSV). Of the answer choices above, answer (D) is the",best,0,virology,[-3.6845321655273438]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (A) is the",best,0,virology,[-3.4517269134521484]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (B) is the",best,0,virology,[-3.114503860473633]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (C) is the",best,1,virology,[-2.7866287231445312]
"Which of the following is the cause of delay in HIV testing among the Latino population? (A) Stigma attached to the disease (B) Machismo (C) All of the above (D) Drug abuse. Of the answer choices above, answer (D) is the",best,0,virology,[-3.0084304809570312]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8369407653808594]
"Describe the morphology of a togavirus. (A) Non-enveloped with an icosahedral structure (B) Filamentous virus with protruding glycoproteins (C) Enveloped spherical particles with an icosahedral structure (D) Small round viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.777761459350586]
