preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.4294471740722656]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.3619346618652344]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.36572265625]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2244701385498047]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3238067626953125]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.3847274780273438]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.277313232421875]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5726470947265625]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5292701721191406]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2048263549804688]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.1913032531738281]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1920833587646484]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2796039581298828]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth, their labial gingivae and the upper lip. (B) maxillary anterior teeth. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.4489688873291016]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth, their labial gingivae and the upper lip. (B) maxillary anterior teeth. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4178886413574219]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth, their labial gingivae and the upper lip. (B) maxillary anterior teeth. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.310892105102539]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth, their labial gingivae and the upper lip. (B) maxillary anterior teeth. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.447641372680664]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6165523529052734]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6607093811035156]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5455989837646484]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale, rotundum and spinosum (C) The foramen ovale and rotundum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.717386245727539]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.579122543334961]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3239002227783203]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6321125030517578]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.2426490783691406]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9612503051757812]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6825981140136719]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6292572021484375]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7420310974121094]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0691204071044922]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, answer (B) is the",best,1,anatomy,[-0.9583797454833984]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0503101348876953]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1469478607177734]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary (D) Uterus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2784080505371094]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary (D) Uterus. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.7018375396728516]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary (D) Uterus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9256248474121094]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary (D) Uterus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.879678726196289]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2961578369140625]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2772254943847656]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2194461822509766]
"Ectoderm gives rise to (A) the neural tube. (B) all three structures. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3460216522216797]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0901718139648438]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7838191986083984]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7081184387207031]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7004508972167969]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2572822570800781]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2945213317871094]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1377143859863281]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is open during systole. (C) prevents blood returning from the pulmonary trunk as the heart relaxes. (D) is prevented from everting by papillary muscles.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.1680545806884766]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7066516876220703]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6830310821533203]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6560230255126953]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The cerebellum (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7311134338378906]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.307748794555664]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.6930713653564453]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.707366943359375]
"Which of the following structures is part of the small intestine? (A) Ileum (B) Ascending colon (C) Cecum (D) Sigmoid colon. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5245800018310547]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2513904571533203]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3856315612792969]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2948989868164062]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) through medial pterygoid. (C) inferior to medial pterygoid. (D) anterior and lateral to medial pterygoid.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.3020439147949219]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6940174102783203]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4426021575927734]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4670448303222656]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Graves' disease (D) Pernicious anemia. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.484954833984375]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.789112091064453]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.201904296875]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.469266891479492]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.2723140716552734]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5554180145263672]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5753173828125]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.573007583618164]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. (D) sacral spinal nerves.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.5787410736083984]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation (D) Pupillary constriction and vasodilation of facial vessels. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6475963592529297]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation (D) Pupillary constriction and vasodilation of facial vessels. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4367866516113281]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation (D) Pupillary constriction and vasodilation of facial vessels. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3701953887939453]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation (D) Pupillary constriction and vasodilation of facial vessels. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.5503463745117188]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.084735870361328]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0005645751953125]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.1134815216064453]
"Which of the following cranial nerves is related to the sense of smell? (A) Olfactory (B) Abducens (C) Hypoglossal (D) Trochlear. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.162067413330078]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4346122741699219]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.416067123413086]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7109565734863281]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.489084243774414]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6928062438964844]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8192253112792969]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.706613540649414]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Minerals (D) Starches. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7674484252929688]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.6475162506103516]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5403785705566406]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.465667724609375]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5259075164794922]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3657417297363281]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4104385375976562]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3323307037353516]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.3764076232910156]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5869388580322266]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.7337417602539062]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.588418960571289]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pituitary (C) Pancreas (D) Pineal. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.646831512451172]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4302864074707031]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.4778633117675781]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3997802734375]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the mandibular trigeminal nerve. (C) lingual branch of the glossopharyngeal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4370365142822266]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Testicle (D) Urethra. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.74749755859375]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Testicle (D) Urethra. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3372535705566406]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Testicle (D) Urethra. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6358299255371094]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Testicle (D) Urethra. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.271982192993164]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5078105926513672]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.3786945343017578]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3649616241455078]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.430929183959961]
