preamble,stimulus,is_correct,subject,stimulus_prob
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2566051483154297]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.331228256225586]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.485776901245117]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.222108840942383]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.364002227783203]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3194923400878906]
"Which of the following closes and seals off the lower airway during swallowing? (A) Epiglottis (B) Alveoli (C) Larynx (D) Uvula. Of the answer choices above, answer (A) is the",best,1,anatomy,[-4.970064163208008]
"Which of the following closes and seals off the lower airway during swallowing? (A) Epiglottis (B) Alveoli (C) Larynx (D) Uvula. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.972742080688477]
"Which of the following closes and seals off the lower airway during swallowing? (A) Epiglottis (B) Alveoli (C) Larynx (D) Uvula. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.006521224975586]
"Which of the following closes and seals off the lower airway during swallowing? (A) Epiglottis (B) Alveoli (C) Larynx (D) Uvula. Of the answer choices above, answer (D) is the",best,0,anatomy,[-5.108964920043945]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.111135482788086]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.0571060180664062]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.0429019927978516]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The medial wall (D) The floor. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.1253280639648438]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.280611038208008]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.1287174224853516]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.019804000854492]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1024017333984375]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.199184417724609]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.9137496948242188]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.160600662231445]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.127906799316406]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the lower lip. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.960054397583008]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the lower lip. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.7655372619628906]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the lower lip. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.722412109375]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the lower lip. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.776927947998047]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.6911544799804688]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.0812034606933594]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.128541946411133]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses (D) The anterior ethmoidal, frontal and maxillary sinuses. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.080568313598633]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.68023681640625]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.692180633544922]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.860595703125]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.073469161987305]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.160888671875]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6545639038085938]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.025859832763672]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0411605834960938]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.127267837524414]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.055835723876953]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.1133060455322266]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1654911041259766]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa above the vocal folds is more vascular than that below the vocal folds. (D) the mucosa covering the vocal folds is tightly attached to underlying tissues.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.149200439453125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa above the vocal folds is more vascular than that below the vocal folds. (D) the mucosa covering the vocal folds is tightly attached to underlying tissues.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0730037689208984]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa above the vocal folds is more vascular than that below the vocal folds. (D) the mucosa covering the vocal folds is tightly attached to underlying tissues.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.142292022705078]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa above the vocal folds is more vascular than that below the vocal folds. (D) the mucosa covering the vocal folds is tightly attached to underlying tissues.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.2428817749023438]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0879859924316406]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1102333068847656]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.190725326538086]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.1501541137695312]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.359067916870117]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.305990219116211]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.214117050170898]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.124961853027344]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.340667724609375]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.194194793701172]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0729427337646484]
"The phrenic nerves innervate the (A) diaphragm, parietal pleura and pericardium. (B) diaphragm. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.163858413696289]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.8457260131835938]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.669809341430664]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.684906005859375]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6465625762939453]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.7589073181152344]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5734806060791016]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7341556549072266]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.6825828552246094]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.1510658264160156]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.0388355255126953]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.153665542602539]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) mandibular and hyoid arches. (D) maxillary and mandibular processes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.016185760498047]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8981761932373047]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8903121948242188]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.991098403930664]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.803365707397461]
"Osteoclasts (A) resorb bone and differentiate from monocytes. (B) deposit bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.070892333984375]
"Osteoclasts (A) resorb bone and differentiate from monocytes. (B) deposit bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9002666473388672]
"Osteoclasts (A) resorb bone and differentiate from monocytes. (B) deposit bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.972921371459961]
"Osteoclasts (A) resorb bone and differentiate from monocytes. (B) deposit bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0288867950439453]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.775819778442383]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.6448192596435547]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6954421997070312]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6496353149414062]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.7199363708496094]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.6923694610595703]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5608043670654297]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary artery to the aorta. (B) pulmonary vein to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.584188461303711]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.300954818725586]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.8898754119873047]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.9875736236572266]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.0816001892089844]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.549715042114258]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3768272399902344]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.479290008544922]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.4872875213623047]
"The head of the sixth rib articulates with (A) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (B) The inferior articular facet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.640766143798828]
"The head of the sixth rib articulates with (A) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (B) The inferior articular facet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4990882873535156]
"The head of the sixth rib articulates with (A) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (B) The inferior articular facet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5067920684814453]
"The head of the sixth rib articulates with (A) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (B) The inferior articular facet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4918746948242188]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.642631530761719]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.34684944152832]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.900352478027344]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Pancreas (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.893699645996094]
"Proprioceptive nerve endings in synovial joints are located in (A) ligaments and articular discs. (B) articular cartilage and synovial membrane. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.0087146759033203]
