preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-16.63786506652832]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-16.63786506652832]
"Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors? (A) A function that sorts values in a column or row (B) A function that averages numeric values in a column or row (C) A function that counts the values in a column or row (D) A function that rounds a numeric value. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-16.63786506652832]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (C) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time. (D) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.9207687377929688]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (C) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time. (D) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.8786735534667969]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (C) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time. (D) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.9288311004638672]
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game? (A) The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player. (B) The game's running speed cannot be improved because computers can only be programmed to find the best possible solution. (C) The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time. (D) The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.003758430480957]
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]? (A) [ 'abcd', 786 , 2.23, 'john', 70.2 ] (B) abcd (C) None of the above. (D) [786, 2.23]. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-23.581640243530273]
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]? (A) [ 'abcd', 786 , 2.23, 'john', 70.2 ] (B) abcd (C) None of the above. (D) [786, 2.23]. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-23.581640243530273]
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]? (A) [ 'abcd', 786 , 2.23, 'john', 70.2 ] (B) abcd (C) None of the above. (D) [786, 2.23]. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-23.581640243530273]
