preamble,stimulus,is_correct,subject,stimulus_prob
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.885686874389648]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.307561874389648]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) God (B) man (C) primitive man and (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.065374374389648]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.914802551269531]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-9.094490051269531]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.227302551269531]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. and (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.117927551269531]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.5750274658203125]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.8172149658203125]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.7078399658203125]
"Anscombe criticizes Sidgwick on the grounds that: (A) he does not distinguish between the foreseen and intended consequences of one’s action. (B) he endorses the divine law conception of ethics. (C) he claims that there is a “natural balance” to the universe. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.5828399658203125]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.163202285766602]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.249139785766602]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.085077285766602]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) If the participants knew exactly what the researcher was intending to study, they might change their behavior. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.085077285766602]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.426259994506836]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.230947494506836]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.246572494506836]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) a principle, known by reason, which forbids one from doing something destructive of one’s life. and (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.410634994506836]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.3962249755859375]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.6774749755859375]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.6305999755859375]
"A Loving Saint is someone: (A) whose happiness lies in the happiness of others. (B) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (C) loves all human beings equally. and (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.5680999755859375]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.556861877441406]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.220924377441406]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.080299377441406]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.142799377441406]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.260913848876953]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.979663848876953]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.628101348876953]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.799976348876953]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.191011428833008]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.136323928833008]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.651948928833008]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. and (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.753511428833008]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.97623062133789]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.28873062133789]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-9.36685562133789]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. and (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.12466812133789]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.7169189453125]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.6856689453125]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.8106689453125]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. and (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.7716064453125]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.220792770385742]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.072355270385742]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.884855270385742]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. and (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.939542770385742]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.814481735229492]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.775419235229492]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.876981735229492]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. and (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.798856735229492]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.899370193481445]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-9.047807693481445]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.000932693481445]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are independent: You can accept either part without accepting the other. (C) are provable from self-evident premises. and (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.821245193481445]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.559471130371094]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.739158630371094]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.817283630371094]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. and (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.801658630371094]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.900640487670898]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.822515487670898]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.666265487670898]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism and (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.885015487670898]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.267755508422852]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.322443008422852]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.775568008422852]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism and (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.259943008422852]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.574539184570312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.808914184570312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.574539184570312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. and (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.519851684570312]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.757621765136719]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.952934265136719]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.859184265136719]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. and (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.765434265136719]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.638711929321289]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.935586929321289]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.755899429321289]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation and (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.873086929321289]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.173202514648438]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.438827514648438]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.8919525146484375]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) your own judgment. and (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.016952514648438]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.675161361694336]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.792348861694336]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.987661361694336]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is finite in the past and began to exist (B) the universe is infinite in the past (C) the universe never is uncaused and (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.878286361694336]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.142932891845703]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.580432891845703]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.025745391845703]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. and (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.596057891845703]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.769552230834961]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.980489730834961]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.972677230834961]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. and (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.128927230834961]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.047712326049805]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.875837326049805]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.860212326049805]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.422712326049805]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.231893539428711]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.450643539428711]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-8.450643539428711]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) justified constraint. and (D) prima facie duties.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.356893539428711]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.580682754516602]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.807245254516602]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.893182754516602]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. and (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.760370254516602]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) fanatics. (B) amoralists. (C) immoralists. and (D) maniacs.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.775030136108398]
