preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following does not occur with increasing age?  (A) A reduction in lean body mass (B) A reduction in bone density (C) Impaired immune function (D) An increased appetite. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.6044540405273438]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin K (B) Vitamin A (C) Vitamin D (D) Vitamin E. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.050037384033203125]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin K (B) Vitamin A (C) Vitamin D (D) Vitamin E. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.534412384033203]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin K (B) Vitamin A (C) Vitamin D (D) Vitamin E. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-5.050037384033203]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin K (B) Vitamin A (C) Vitamin D (D) Vitamin E. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.425037384033203]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid (D) Adipose tissue. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.3186492919921875]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid (D) Adipose tissue. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6702117919921875]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid (D) Adipose tissue. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8420867919921875]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid (D) Adipose tissue. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.6233367919921875]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.7449607849121094]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.10433578491210938]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.8308982849121094]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.5340232849121094]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.609109878540039]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.132547378540039]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.124734878540039]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.11692237854003906]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6390476226806641]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.217172622680664]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.217172622680664]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.685922622680664]
