preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin K (B) Vitamin A (C) Vitamin D (D) Vitamin E. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.1158599853515625]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin K (B) Vitamin A (C) Vitamin D (D) Vitamin E. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.4908599853515625]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin K (B) Vitamin A (C) Vitamin D (D) Vitamin E. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.6158599853515625]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin K (B) Vitamin A (C) Vitamin D (D) Vitamin E. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.2408599853515625]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid (D) Adipose tissue. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.5275650024414062]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid (D) Adipose tissue. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.1525650024414062]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid (D) Adipose tissue. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.6525650024414062]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Intramuscular lipid (D) Adipose tissue. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.4650650024414062]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6253662109375]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.6253662109375]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7503662109375]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transaminases require a coenzyme derived from vitamin B6. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.8753662109375]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.6576995849609375]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.6576995849609375]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-4.1576995849609375]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Food security focuses primarily on ending micronutrient malnutrition. (D) Its component elements include availability, utilisation, and stability, as well as access.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.0951995849609375]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.868560791015625]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.243560791015625]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.306060791015625]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.056060791015625]
