preamble,stimulus,is_correct,subject,stimulus_prob
"The market model of state welfare is based on the principle of: (A) regular benefit payments to men as earners of the 'family wage' (B) a universalist system of welfare for all, regardless of income (C) decommodifying social welfare through state provision (D) individuals buying welfare privately, with some means-tested benefits. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.8489799499511719]
"The market model of state welfare is based on the principle of: (A) regular benefit payments to men as earners of the 'family wage' (B) a universalist system of welfare for all, regardless of income (C) decommodifying social welfare through state provision (D) individuals buying welfare privately, with some means-tested benefits. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.6614799499511719]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) women's increased chances of being in poverty, due to low pay and greater welfare dependency (C) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.8739242553710938]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) women's increased chances of being in poverty, due to low pay and greater welfare dependency (C) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.17079925537109375]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) women's increased chances of being in poverty, due to low pay and greater welfare dependency (C) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.1864242553710938]
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) women's increased chances of being in poverty, due to low pay and greater welfare dependency (C) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.4051742553710938]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.4927253723144531]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.430225372314453]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.789600372314453]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.4146003723144531]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) people being transported to the British colonies and forced to work for one employer under poor conditions (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.574552536010742]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) people being transported to the British colonies and forced to work for one employer under poor conditions (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.1839275360107422]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) people being transported to the British colonies and forced to work for one employer under poor conditions (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.902677536010742]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) people being transported to the British colonies and forced to work for one employer under poor conditions (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.121427536010742]
"Cultural restructuring has involved: (A) all of the above (B) regenerating cities in economic decline (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.6250534057617188]
"Cultural restructuring has involved: (A) all of the above (B) regenerating cities in economic decline (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2969284057617188]
"Cultural restructuring has involved: (A) all of the above (B) regenerating cities in economic decline (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.1563034057617188]
"Cultural restructuring has involved: (A) all of the above (B) regenerating cities in economic decline (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.2031784057617188]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) extensive paperwork (B) impersonal rules (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.508340835571289]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) extensive paperwork (B) impersonal rules (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.039590835571289]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) extensive paperwork (B) impersonal rules (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.734903335571289]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) extensive paperwork (B) impersonal rules (C) hierarchy of officials (D) Salaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.5552158355712891]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.617162704467773]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.13278770446777344]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.8671627044677734]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.8671627044677734]
"Which of the following is not a 'research purpose'? (A) explanation (B) triangulation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.1723194122314453]
"Which of the following is not a 'research purpose'? (A) explanation (B) triangulation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.3129444122314453]
"Which of the following is not a 'research purpose'? (A) explanation (B) triangulation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3129444122314453]
"Which of the following is not a 'research purpose'? (A) explanation (B) triangulation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.1723194122314453]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5708446502685547]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.3833446502685547]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.8520946502685547]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) brain size (D) height. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.6802196502685547]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.5459632873535156]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5772132873535156]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4053382873535156]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4365882873535156]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2634449005126953]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5134449005126953]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3259449005126953]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) car manufacturing in assembly plants (B) machine-based factory work (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4196949005126953]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.4769783020019531]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.289478302001953]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.680103302001953]
"The 'decentralized city' can be identified by: (A) all of the above (B) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (C) the degendering of public space as women use local facilities more (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.070728302001953]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.5382843017578125]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9445343017578125]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1632843017578125]
"Lombroso claimed that: (A) biological failings drove some people into crime (B) criminals were socialized into an 'underworld' of crime (C) no act is intrinsically deviant (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0226593017578125]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) the promise of citizenship was contradicted by continued discrimination (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.038972854614258]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) the promise of citizenship was contradicted by continued discrimination (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.4295978546142578]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) the promise of citizenship was contradicted by continued discrimination (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.851472854614258]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) the promise of citizenship was contradicted by continued discrimination (C) they wanted to retain a strong sense of their original ethnic identity (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.038972854614258]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.4866294860839844]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.22100448608398438]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.6897544860839844]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7991294860839844]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The volunteers who gather annually to clean the neighborhood (D) The government of a large city. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.517852783203125]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The volunteers who gather annually to clean the neighborhood (D) The government of a large city. Of the answer choices above, the best answer choice is (",B,0,sociology,[-5.236602783203125]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The volunteers who gather annually to clean the neighborhood (D) The government of a large city. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.845977783203125]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The volunteers who gather annually to clean the neighborhood (D) The government of a large city. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.064727783203125]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.3637676239013672]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.941892623901367]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.254392623901367]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) female television producers are most likely to work in this area (D) they represent images of women as both domesticated and independent. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.129392623901367]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.5900821685791016]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.3869571685791016]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.3869571685791016]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) going without a week's holiday in the previous year (D) buying fewer than twenty DVDs in the previous year. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.26195716857910156]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.7099552154541016]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.2880802154541016]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.7568302154541016]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8818302154541016]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.03828239440917969]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.72578239440918]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-5.63203239440918]
"The concept of political culture refers to the (A) basic beliefs and orientation toward politics that are shared widely by the members of a culture (B) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.86640739440918]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.5769195556640625]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.3269195556640625]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6394195556640625]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) transnational corporations (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5925445556640625]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.1013317108154297]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.1950817108154297]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0700817108154297]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7419567108154297]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.18946266174316406]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.298837661743164]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.142587661743164]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.767587661743164]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9373588562011719]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.5154838562011719]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.171733856201172]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.046733856201172]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.0056095123291016]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5368595123291016]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2868595123291016]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.2087345123291016]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making secondary action (in support of workers elsewhere) illegal (D) making all strike action illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8815956115722656]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making secondary action (in support of workers elsewhere) illegal (D) making all strike action illegal. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0378456115722656]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making secondary action (in support of workers elsewhere) illegal (D) making all strike action illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4440956115722656]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) banning political strikes that were not primarily concerned with the worker's own conditions of work (C) making secondary action (in support of workers elsewhere) illegal (D) making all strike action illegal. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.5222206115722656]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8679084777832031]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) confirmation of the two-sex model (D) a subordinate form of masculinity that threatened 'compulsory heterosexuality'. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.7585334777832031]
