preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2630233764648438]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3324527740478516]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3917961120605469]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) II III and IV only (B) I and II only (C) II and III only (D) II and IV only. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9834671020507812]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) II III and IV only (B) I and II only (C) II and III only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8753070831298828]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) II III and IV only (B) I and II only (C) II and III only (D) II and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8790798187255859]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) II III and IV only (B) I and II only (C) II and III only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8994102478027344]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) must be used to make loans. (D) can be held in a bank's vault or its account at the FED.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0056838989257812]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) must be used to make loans. (D) can be held in a bank's vault or its account at the FED.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1920661926269531]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) must be used to make loans. (D) can be held in a bank's vault or its account at the FED.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.122018814086914]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) must be used to make loans. (D) can be held in a bank's vault or its account at the FED.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.0473651885986328]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.6914539337158203]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5515079498291016]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.509521484375]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.665884017944336]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Increases (D) Increases            Increases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.81292724609375]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Increases (D) Increases            Increases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7484683990478516]
