preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2293128967285156]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.120525360107422]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. (D) The government increases taxes and decreases spending.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.269542694091797]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) II III and IV only (B) I and II only (C) II and III only (D) II and IV only. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.0705204010009766]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) II III and IV only (B) I and II only (C) II and III only (D) II and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1505889892578125]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) II III and IV only (B) I and II only (C) II and III only (D) II and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1644554138183594]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) II III and IV only (B) I and II only (C) II and III only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.2589473724365234]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) must be used to make loans. (D) can be held in a bank's vault or its account at the FED.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5437049865722656]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) must be used to make loans. (D) can be held in a bank's vault or its account at the FED.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.8199291229248047]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) must be used to make loans. (D) can be held in a bank's vault or its account at the FED.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3726119995117188]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) must be kept in a bank's vault. (C) must be used to make loans. (D) can be held in a bank's vault or its account at the FED.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.7029991149902344]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.6795654296875]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.590303421020508]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.508565902709961]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.526031494140625]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Increases (D) Increases            Increases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.249845504760742]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Increases (D) Increases            Increases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.3268070220947266]
