preamble,stimulus,is_correct,subject,stimulus_prob
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5974636077880859]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6175575256347656]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III (D) I and II. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.17584228515625]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III (D) I and II. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.14422607421875]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III (D) I and II. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.12196922302246094]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I only (B) II only (C) II and III (D) I and II. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.1285419464111328]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $9 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.665313720703125]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $9 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.712890625]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $9 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7627906799316406]
"The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation? (A) Decreases it by $1 million (B) Decreases it by $9 million (C) Decreases it by $100000 (D) Increases it by $1 million. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7717571258544922]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2050094604492188]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0705509185791016]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3288726806640625]
"Which of the following is a consequence of a protective tariff on imported steel? (A) Net exports fall. (B) Allocative efficiency is improved. (C) Income is transferred from domestic steel to foreign steel producers. (D) Income is transferred from domestic steel consumers to domestic steel producers.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4898338317871094]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) a tax credit on capital investment. (B) increased government spending. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.906351089477539]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) a tax credit on capital investment. (B) increased government spending. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.034574508666992]
"Of the following choices the one most likely to be preferred by supply-side economists would be (A) a tax credit on capital investment. (B) increased government spending. (C) higher tariffs on imported goods. (D) lower taxes on household income.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.052295684814453]
