preamble,stimulus,is_correct,subject,stimulus_prob
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) PREPARATION: consider change in next 6 months (C) MAINTENANCE: behavior change lasted at least 8 months (D) ACTION: time and effort into modifying behavior. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.860376358032227]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Read a chapter on the issue (C) Refer out (D) Charge the client less. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.280031204223633]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Read a chapter on the issue (C) Refer out (D) Charge the client less. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.811281204223633]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Read a chapter on the issue (C) Refer out (D) Charge the client less. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-7.100343704223633]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Try his or her best (B) Read a chapter on the issue (C) Refer out (D) Charge the client less. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.842531204223633]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of true negatives. (D) decrease the number of false positives.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.823232650756836]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of true negatives. (D) decrease the number of false positives.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.049795150756836]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of true negatives. (D) decrease the number of false positives.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.706045150756836]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of true negatives. (D) decrease the number of false positives.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.916982650756836]
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) recognize that such attraction is normal but proceed with caution. (B) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity. (C) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (D) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.8618879318237305]
