preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.9790153503417969]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9008903503417969]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.573812484741211]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.33162498474121094]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.339437484741211]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.019124984741211]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.7971267700195312]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6955642700195312]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8830642700195312]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.5705642700195312]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.3398876190185547]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-2.2148876190185547]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.4023876190185547]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.5898876190185547]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.06082344055175781]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.638948440551758]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.904573440551758]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.904573440551758]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.1861610412597656]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.2799110412597656]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.2174110412597656]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4830360412597656]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9312305450439453]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-1.6187305450439453]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.0796680450439453]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3374805450439453]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9409599304199219]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7847099304199219]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.0815849304199219]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.1597099304199219]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.770929336547852]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.42717933654785156]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4896793365478516]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.4584293365478516]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.149591445922852]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.05584144592285156]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.040216445922852]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.821466445922852]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.1322097778320312]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.6478347778320312]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.0540847778320312]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4915847778320312]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.3685836791992188]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.0404586791992188]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.6029586791992188]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.19670867919921875]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.029138565063477]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-0.06038856506347656]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.8260135650634766]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.169763565063477]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.1190013885498047]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.431501388549805]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.6971263885498047]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.1502513885498047]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.9767684936523438]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9298934936523438]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.5236434936523438]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.4923934936523438]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons and (D) declare war. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.7670021057128906]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons and (D) declare war. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7670021057128906]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons and (D) declare war. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.5638771057128906]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons and (D) declare war. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.6263771057128906]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade and (D) omission of a universal suffrage clause. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7419586181640625]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade and (D) omission of a universal suffrage clause. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3669586181640625]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade and (D) omission of a universal suffrage clause. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.6013336181640625]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade and (D) omission of a universal suffrage clause. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.7107086181640625]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills and (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-3.6189136505126953]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills and (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.4782886505126953]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills and (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.5876636505126953]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills and (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-0.9939136505126953]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. and (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1501884460449219]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. and (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.993938446044922]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. and (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.9158134460449219]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. and (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.6814384460449219]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. and (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.080232620239258]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. and (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3146076202392578]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. and (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7833576202392578]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. and (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.9083576202392578]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) Jonathan Edwards and (D) John Locke. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.224140167236328]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) Jonathan Edwards and (D) John Locke. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.067890167236328]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) Jonathan Edwards and (D) John Locke. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.536640167236328]
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher (A) Thomas Hobbes (B) Niccolo Macchiavelli (C) Jonathan Edwards and (D) John Locke. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.052265167236328125]
"Divided government frequently results in (A) reapportionment of voting districts (B) amendments to the Constitution (C) conflict between states and the federal government and (D) delays in the confirmation of those nominated to be ambassadors. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6558170318603516]
"Divided government frequently results in (A) reapportionment of voting districts (B) amendments to the Constitution (C) conflict between states and the federal government and (D) delays in the confirmation of those nominated to be ambassadors. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.7183170318603516]
"Divided government frequently results in (A) reapportionment of voting districts (B) amendments to the Constitution (C) conflict between states and the federal government and (D) delays in the confirmation of those nominated to be ambassadors. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.7183170318603516]
"Divided government frequently results in (A) reapportionment of voting districts (B) amendments to the Constitution (C) conflict between states and the federal government and (D) delays in the confirmation of those nominated to be ambassadors. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.4370670318603516]
"Which of the following is true of Congress's power of oversight? (A) Congressional oversight activities most often take place at the committee and subcommittee levels. (B) State challenges to congressional oversight have severely weakened Congress's oversight powers. (C) Congressional oversight is primarily directed at the judicial branch. and (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.11476325988769531]
"Which of the following is true of Congress's power of oversight? (A) Congressional oversight activities most often take place at the committee and subcommittee levels. (B) State challenges to congressional oversight have severely weakened Congress's oversight powers. (C) Congressional oversight is primarily directed at the judicial branch. and (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.169450759887695]
"Which of the following is true of Congress's power of oversight? (A) Congressional oversight activities most often take place at the committee and subcommittee levels. (B) State challenges to congressional oversight have severely weakened Congress's oversight powers. (C) Congressional oversight is primarily directed at the judicial branch. and (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.200700759887695]
"Which of the following is true of Congress's power of oversight? (A) Congressional oversight activities most often take place at the committee and subcommittee levels. (B) State challenges to congressional oversight have severely weakened Congress's oversight powers. (C) Congressional oversight is primarily directed at the judicial branch. and (D) Constituent input does not influence congressional oversight.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.2397632598876953]
"Which of the following is the most accurate statement about writs of certiorari? (A) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (B) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (C) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. and (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.4146690368652344]
"Which of the following is the most accurate statement about writs of certiorari? (A) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (B) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (C) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. and (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.1490440368652344]
"Which of the following is the most accurate statement about writs of certiorari? (A) Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court. (B) The Supreme Court grants writs of certiorari only when there is a ""circuit split."" (C) The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari. and (D) Only the solicitor general may petition for a writ of certiorari.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.9927940368652344]
