preamble,stimulus,is_correct,subject,stimulus_prob
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2262420654296875]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.3311080932617188]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3555641174316406]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8390235900878906]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.0490646362304688]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.2007293701171875]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2966156005859375]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates non sinusoidal waveforms (C) none of the above (D) generates sustained oscillations at a constant amplitude and specific frequency. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.980133056640625]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6579208374023438]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0340347290039062]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8693618774414062]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) moistened (C) coloured (D) clean.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.854175567626953]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.424915313720703]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.7038955688476562]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.539417266845703]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 10 mA. (C) 40 mA. (D) 60 mA.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.686016082763672]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6770057678222656]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.8189849853515625]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.697246551513672]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) flux. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.78363037109375]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Any one or combinations of the above methods (D) Inductive coupling between input and output. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5199737548828125]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Any one or combinations of the above methods (D) Inductive coupling between input and output. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.629608154296875]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Any one or combinations of the above methods (D) Inductive coupling between input and output. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.3236160278320312]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Capacitive coupling between input and output (C) Any one or combinations of the above methods (D) Inductive coupling between input and output. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4944000244140625]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.6291046142578125]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.8265037536621094]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7425060272216797]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.718952178955078]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.193218231201172]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.3327178955078125]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4897193908691406]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.0001220703125]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7835845947265625]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.872100830078125]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8280715942382812]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.7807846069335938]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5476913452148438]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.73345947265625]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.6673011779785156]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8467979431152344]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2484817504882812]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3909759521484375]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.544830322265625]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) low and high (D) high and low. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.5806732177734375]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.115875244140625]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.3353271484375]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2974853515625]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.733367919921875]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Snubber circuit. (D) Circuit breaker.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.45562744140625]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Snubber circuit. (D) Circuit breaker.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.511138916015625]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Snubber circuit. (D) Circuit breaker.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.641427993774414]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Snubber circuit. (D) Circuit breaker.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.402587890625]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Operands (D) Directives. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.705097198486328]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Operands (D) Directives. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.8889122009277344]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Operands (D) Directives. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8142662048339844]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Operands (D) Directives. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9838104248046875]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.424652099609375]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.4383544921875]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3347702026367188]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3567962646484375]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.221149444580078]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0674362182617188]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.0374374389648438]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3866500854492188]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) 1/C (C) R (D) C. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.01446533203125]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) 1/C (C) R (D) C. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.040485382080078]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) 1/C (C) R (D) C. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.9348068237304688]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) 1/C (C) R (D) C. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.0790939331054688]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2016754150390625]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.2897262573242188]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.232940673828125]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.757080078125]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.1486968994140625]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.298095703125]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3493728637695312]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.539764404296875]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3492584228515625]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5266952514648438]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4281005859375]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 5. (D) 2 / 3.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.6049346923828125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8737411499023438]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.9586181640625]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4578895568847656]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.9635543823242188]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.57586669921875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.7613563537597656]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5527267456054688]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.683490753173828]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.1726455688476562]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.3022994995117188]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.2015457153320312]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.4446029663085938]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.8797225952148438]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.656951904296875]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.6202774047851562]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9079971313476562]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.791637420654297]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.986042022705078]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.9927825927734375]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.9413681030273438]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.78094482421875]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.911895751953125]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8728790283203125]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) parabolically. (D) non linearly.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.901092529296875]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9088973999023438]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.1168975830078125]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.326366424560547]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2712173461914062]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7425994873046875]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9833221435546875]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9127883911132812]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.7036209106445312]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9234046936035156]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.841907501220703]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.0042781829833984]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8123512268066406]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.94537353515625]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.033245086669922]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.242328643798828]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) none of above. (D) 0.5.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.88177490234375]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 1 %. (D) 2.66 %.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3412322998046875]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 1 %. (D) 2.66 %.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.5351409912109375]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 1 %. (D) 2.66 %.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.38623046875]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 1 %. (D) 2.66 %.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.5018463134765625]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.175201416015625]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.12261962890625]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2113037109375]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) generation excitation control (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.951690673828125]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.60101318359375]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.633472442626953]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.693389892578125]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.7851409912109375]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0464401245117188]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) both A and B. (C) program counter. (D) none of these.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.1965179443359375]
