preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is required for both paramagnetism and ferromagnetism? (A) Strong oxidizing conditions (B) Low-spin electron configuration (C) Metallic physical properties and (D) Unpaired electrons. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-3.2734375, -1.96875, -2.5625, -2.6015625, -2.4140625, -1.796875, -2.7421875, -2.34375, -2.2578125, -2.6796875, -3.28125, -3.140625, -2.1640625, -2.1328125, -2.9921875, -2.3515625, -2.2734375, -1.2734375, -3.21875, -2.7265625, -2.59375, -4.5390625, -2.4375, -3.2578125, -2.5703125, -3.390625, -1.71875, -2.7578125, -3.234375, -1.453125, -1.796875, -4.71875, -2.0625, -2.6640625, -2.4140625, -2.6015625, -2.3203125, -2.3984375, -4.2890625, -2.109375, -2.078125, -2.484375, -3.296875, -1.4140625, -4.5859375, -2.46875, -2.5390625, -3.53125, -1.40625, -2.2109375]"
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 1:6 and (D) 2:3. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.890625, -2.421875, -2.5703125, -3.296875, -2.1328125, -2.7109375, -3.1796875, -2.3125, -4.1875, -2.46875, -3.21875, -3.109375, -1.6328125, -1.828125, -2.7265625, -1.5859375, -2.9375, -3.5, -1.8125, -2.9296875, -2.5703125, -1.890625, -1.8046875, -2.984375, -2.9453125, -2.3359375, -1.8515625, -3.265625, -2.59375, -3.8828125, -1.6796875, -2.90625, -2.3515625, -2.4921875, -1.921875, -1.703125, -1.609375, -2.4140625, -3.1328125, -2.5625, -3.1171875, -2.8515625, -1.8515625, -1.6640625, -2.25, -2.796875, -2.484375, -2.5546875, -2.1796875, -1.734375]"
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 1:6 and (D) 2:3. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-3.65625, -3.0078125, -4.8671875, -2.34375, -2.1875, -3.71875, -1.9140625, -2.5703125, -2.7734375, -2.6484375, -2.1328125, -4.0390625, -1.5546875, -2.34375, -4.1015625, -2.5703125, -1.953125, -4.78125, -3.015625, -2.578125, -2.0859375, -3.21875, -2.6015625, -2.9296875, -1.890625, -2.5625, -2.2578125, -2.1796875, -2.53125, -3.03125, -2.859375, -2.8125, -1.71875, -2.9609375, -3.4765625, -1.859375, -3.4453125, -3.3828125, -3.2890625, -3.0078125, -3.1484375, -2.484375, -2.125, -2.9765625, -2.1328125, -2.4140625, -1.8671875, -2.484375, -2.4921875, -2.90625]"
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 1:6 and (D) 2:3. Of the answer choices above, answer (C) is the",best,1,college_chemistry,"[-4.3359375, -1.7890625, -2.515625, -2.46875, -3.671875, -2.34375, -2.390625, -1.9296875, -1.5546875, -2.3671875, -2.2578125, -3.546875, -2.4921875, -4.828125, -2.25, -2.046875, -2.8671875, -2.4140625, -3.3671875, -2.3515625, -1.2421875, -2.7109375, -2.0703125, -2.7578125, -2.203125, -3.0, -2.0625, -2.796875, -1.5703125, -1.953125, -3.125, -3.1875, -2.984375, -1.9375, -3.3203125, -2.0234375, -3.046875, -2.5390625, -1.8671875, -3.1015625, -2.078125, -1.8046875, -4.4140625, -2.6171875, -2.484375, -1.9921875, -3.9296875, -2.5859375, -1.734375, -3.1484375]"
"The 1H spectrum of a mixture of dimethylsulphoxide (DMSO) and acetonitrile (AN) contains lines with relative intensities α and 3α, respectively. What is the ratio of the two concentrations, [DMSO]:[AN]? (A) 1:1 (B) 1:3 (C) 1:6 and (D) 2:3. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-3.2578125, -3.015625, -2.609375, -2.375, -3.1015625, -2.875, -2.609375, -3.3359375, -3.2109375, -2.1640625, -1.9296875, -2.8515625, -2.5546875, -2.171875, -4.359375, -2.0234375, -2.640625, -2.6953125, -2.078125, -1.828125, -1.953125, -2.546875, -1.53125, -3.1328125, -2.7265625, -4.140625, -2.96875, -2.6875, -2.125, -2.234375, -3.1328125, -2.6484375, -2.0859375, -2.296875, -4.421875, -3.2734375, -1.9609375, -3.03125, -2.9140625, -1.984375, -3.40625, -1.609375, -2.046875, -2.3046875, -2.765625, -1.8984375, -2.7890625, -3.4453125, -2.28125, -3.078125]"
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. and (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-1.96875, -1.65625, -1.9921875, -1.4296875, -2.0390625, -3.21875, -2.28125, -2.21875, -3.2890625, -2.4375, -1.34375, -1.4609375, -1.4765625, -1.765625, -1.828125, -1.125, -2.1875, -2.578125, -2.8984375, -2.0, -1.8125, -2.96875, -1.6015625, -1.9453125, -2.7578125, -1.484375, -2.3125, -2.203125, -2.7578125, -2.2578125, -2.7578125, -2.9375, -2.6640625, -3.734375, -1.5, -1.9609375, -1.40625, -2.453125, -4.65625, -1.9375, -2.0546875, -3.171875, -1.4375, -2.3046875, -1.375, -1.1953125, -2.15625, -1.328125, -2.0390625, -2.6015625]"
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. and (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.40625, -1.15625, -2.3828125, -1.3828125, -2.1953125, -1.9140625, -2.0859375, -1.84375, -0.9375, -1.6484375, -2.2890625, -2.0, -1.15625, -2.4375, -1.609375, -2.859375, -1.5, -2.21875, -2.421875, -1.78125, -2.0078125, -1.2578125, -2.03125, -1.9296875, -0.9765625, -2.0078125, -2.296875, -1.9921875, -2.03125, -1.734375, -2.7421875, -1.6796875, -2.9140625, -1.71875, -1.9140625, -1.859375, -1.7578125, -2.3203125, -1.9765625, -1.4375, -1.625, -1.8046875, -2.0625, -1.4296875, -2.03125, -3.703125, -2.0546875, -2.359375, -1.84375, -2.9765625]"
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. and (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.96875, -1.4921875, -1.671875, -2.7578125, -3.09375, -1.5, -1.4296875, -1.2890625, -2.9765625, -1.8046875, -1.0, -3.0703125, -2.0078125, -1.5546875, -3.7890625, -2.8984375, -2.015625, -1.8359375, -1.703125, -1.875, -1.8671875, -2.2421875, -2.3671875, -1.1484375, -1.375, -3.0390625, -2.484375, -2.34375, -1.3828125, -1.8125, -1.296875, -2.6484375, -1.3046875, -2.546875, -2.640625, -2.5625, -1.90625, -2.5625, -2.6015625, -1.4609375, -2.375, -2.1640625, -1.5234375, -2.1875, -1.5625, -2.1171875, -2.6015625, -2.484375, -2.140625, -1.90625]"
"Which of the following statements most accurately explains why the T1 of a nucleus is sometimes longer than its T2? (A) T1, unlike T2, is sensitive to very low-frequency molecular motions. (B) T2, unlike T1, is sensitive to very low-frequency molecular motions. (C) T1, unlike T2, is sensitive to molecular motions at the Larmor frequency. and (D) T2, unlike T1, is sensitive to molecular motions at the Larmor frequency.. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.0, -2.765625, -1.6796875, -2.5546875, -3.21875, -2.5390625, -1.9453125, -3.1640625, -2.7578125, -1.6171875, -1.796875, -1.5078125, -1.9609375, -2.140625, -3.3515625, -2.6484375, -1.796875, -2.046875, -1.2265625, -2.0078125, -2.0859375, -2.515625, -2.0, -2.265625, -1.1640625, -1.734375, -2.2578125, -1.828125, -3.2578125, -1.9921875, -1.3359375, -1.390625, -1.046875, -1.53125, -3.3046875, -2.0546875, -1.8125, -1.9296875, -2.0703125, -1.6796875, -2.2109375, -1.34375, -1.7578125, -1.3515625, -1.703125, -3.3046875, -1.0546875, -1.5, -2.8046875, -2.7890625]"
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm and (D) 11.30 ppm. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.1953125, -2.90625, -2.4296875, -2.4765625, -3.3203125, -1.859375, -2.6171875, -2.5859375, -1.6796875, -1.609375, -2.1015625, -0.96875, -2.828125, -3.40625, -2.296875, -1.9921875, -2.2109375, -1.5234375, -1.5, -2.875, -2.2734375, -2.5703125, -2.5703125, -2.609375, -2.4375, -2.078125, -3.1875, -3.0859375, -2.5390625, -3.234375, -2.3125, -2.984375, -1.9140625, -2.1484375, -2.1171875, -2.15625, -2.5859375, -2.3671875, -2.046875, -2.1953125, -1.6171875, -3.203125, -3.6171875, -2.7265625, -2.25, -1.734375, -2.78125, -3.0703125, -2.078125, -1.4609375]"
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm and (D) 11.30 ppm. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-2.3203125, -2.4140625, -2.984375, -2.8359375, -5.28125, -1.9765625, -1.8046875, -2.3828125, -2.65625, -2.453125, -2.125, -2.2734375, -2.1484375, -2.3671875, -2.1640625, -2.25, -2.875, -2.4375, -1.9921875, -2.171875, -2.4140625, -1.8125, -3.5859375, -2.4921875, -2.625, -2.6953125, -3.015625, -1.8828125, -1.8828125, -2.4609375, -2.171875, -2.15625, -3.40625, -2.765625, -2.9609375, -1.6796875, -2.328125, -1.1484375, -1.7734375, -1.7734375, -4.2734375, -3.7890625, -1.6796875, -3.375, -2.25, -1.90625, -2.421875, -2.15625, -1.9765625, -2.4375]"
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm and (D) 11.30 ppm. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-1.2890625, -2.640625, -1.9375, -2.3515625, -2.7265625, -2.8828125, -1.1328125, -2.875, -3.4375, -3.0859375, -2.8125, -1.9921875, -1.5703125, -2.078125, -2.265625, -3.203125, -1.6328125, -2.7578125, -2.453125, -1.953125, -2.3671875, -2.1796875, -1.6328125, -2.53125, -2.6328125, -2.375, -2.265625, -1.9296875, -2.0625, -2.7265625, -3.484375, -3.25, -3.265625, -3.1015625, -1.6796875, -2.09375, -2.1953125, -2.6796875, -2.375, -2.28125, -1.8125, -2.875, -2.59375, -2.90625, -1.5546875, -2.9765625, -1.546875, -2.796875, -2.3203125, -4.0]"
"The 1H Larmor frequency of benzene exceeds that of trifluoroacetic acid by 1.656 kHz on a 400 MHz spectrometer. The 1H chemical shift of benzene is 7.16 ppm. What is the chemical shift of trifluoroacetic acid? (A) 3.02 ppm (B) 5.03 ppm (C) 10.56 ppm and (D) 11.30 ppm. Of the answer choices above, answer (D) is the",best,1,college_chemistry,"[-2.5859375, -1.34375, -2.328125, -2.7734375, -2.09375, -1.4921875, -2.328125, -2.515625, -1.8203125, -2.7109375, -2.7734375, -3.2734375, -2.3046875, -2.109375, -2.6875, -1.3359375, -3.6171875, -2.6015625, -1.8203125, -3.765625, -2.5, -3.3671875, -2.1796875, -1.7421875, -1.9921875, -1.8359375, -3.1640625, -1.3984375, -2.0703125, -1.4609375, -2.2734375, -1.375, -2.09375, -2.3828125, -2.0859375, -0.9921875, -1.8828125, -1.9765625, -1.9453125, -1.8203125, -2.421875, -1.40625, -2.5, -3.1796875, -1.796875, -1.6015625, -2.5078125, -1.53125, -1.7421875, -2.9453125]"
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 72.0 s (C) 56.6 s and (D) 12.7 s. Of the answer choices above, answer (A) is the",best,0,college_chemistry,"[-2.1640625, -2.03125, -2.390625, -2.625, -3.515625, -3.796875, -2.4453125, -2.359375, -1.765625, -2.9296875, -1.921875, -3.609375, -3.8828125, -3.0390625, -2.40625, -2.0546875, -2.5078125, -1.5625, -2.1015625, -1.953125, -2.3515625, -3.7578125, -2.4921875, -1.4453125, -2.0703125, -1.5234375, -1.7109375, -3.65625, -1.8828125, -3.375, -2.6875, -2.3828125, -2.1171875, -1.34375, -2.546875, -2.0859375, -2.1640625, -3.078125, -2.359375, -2.3046875, -1.359375, -2.2734375, -3.6171875, -2.578125, -2.5625, -2.5546875, -3.1875, -2.4453125, -2.71875, -1.5546875]"
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 72.0 s (C) 56.6 s and (D) 12.7 s. Of the answer choices above, answer (B) is the",best,1,college_chemistry,"[-1.5859375, -3.9375, -2.1171875, -2.5625, -2.5546875, -2.921875, -1.7109375, -2.7578125, -3.265625, -2.5234375, -2.2578125, -1.578125, -2.1015625, -1.609375, -1.6484375, -2.4609375, -1.78125, -2.328125, -1.640625, -1.6328125, -3.078125, -3.7265625, -1.640625, -1.15625, -2.140625, -1.890625, -2.8359375, -2.453125, -1.59375, -2.4921875, -2.359375, -2.0859375, -1.9375, -3.1953125, -1.2109375, -2.6796875, -2.21875, -2.96875, -2.90625, -2.484375, -1.2890625, -1.828125, -3.09375, -2.1484375, -2.6171875, -1.1875, -2.2421875, -2.1015625, -2.609375, -2.4296875]"
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 72.0 s (C) 56.6 s and (D) 12.7 s. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.90625, -2.359375, -2.59375, -3.3046875, -3.015625, -2.3125, -2.0546875, -2.671875, -2.578125, -1.90625, -1.53125, -2.640625, -1.984375, -2.0, -2.15625, -2.3984375, -2.1796875, -2.7421875, -2.9375, -2.90625, -2.34375, -2.125, -2.21875, -3.8984375, -2.3125, -2.0546875, -2.609375, -2.8203125, -2.296875, -2.640625, -3.25, -2.1015625, -2.8671875, -3.0859375, -3.046875, -3.65625, -2.8125, -3.140625, -1.359375, -2.6640625, -2.8125, -2.8828125, -3.75, -1.28125, -4.0859375, -2.734375, -2.8046875, -2.546875, -3.140625, -2.3515625]"
"Suppose that the 13C nuclei in a molecule in a 600 MHz spectrometer can be 100% polarized (p = 1). If T1 = 5.0 s, how long does it take for p to reach a value equal to twice the thermal equilibrium polarization at 298 K? (A) [The polarization relaxes exponentially: p(t) = [p(0) - peq]exp(-t/T1) + peq.] (B) 72.0 s (C) 56.6 s and (D) 12.7 s. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.8125, -2.40625, -1.859375, -1.5859375, -2.8359375, -1.421875, -3.1171875, -3.0625, -1.625, -1.703125, -1.8671875, -2.4609375, -2.0703125, -2.6875, -2.1796875, -2.8125, -3.8828125, -2.390625, -1.3203125, -1.796875, -1.1640625, -2.625, -3.2890625, -1.3203125, -4.0234375, -2.71875, -2.7109375, -2.515625, -2.4765625, -2.125, -2.6796875, -3.6796875, -2.0625, -2.3203125, -2.2578125, -1.734375, -1.4609375, -3.1796875, -1.921875, -1.8359375, -2.0, -1.6640625, -2.7578125, -4.890625, -2.03125, -2.53125, -2.625, -2.9921875, -2.515625, -2.703125]"
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT and (D) 3.8 mT. Of the answer choices above, answer (A) is the",best,1,college_chemistry,"[-2.71875, -1.7890625, -2.421875, -1.875, -1.484375, -2.359375, -2.2109375, -4.5234375, -2.0234375, -1.9296875, -1.5390625, -2.734375, -3.3828125, -1.84375, -2.28125, -1.859375, -1.5859375, -2.6171875, -0.8984375, -2.8984375, -1.828125, -2.796875, -2.4296875, -2.140625, -2.453125, -1.828125, -2.46875, -1.2421875, -2.8359375, -2.328125, -2.734375, -1.9609375, -2.3125, -1.953125, -1.8828125, -2.65625, -4.203125, -2.359375, -2.3984375, -2.0390625, -1.8125, -2.484375, -2.9140625, -2.59375, -2.8359375, -1.71875, -3.953125, -3.15625, -3.3515625, -3.6953125]"
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT and (D) 3.8 mT. Of the answer choices above, answer (B) is the",best,0,college_chemistry,"[-4.34375, -2.5703125, -3.3359375, -1.7109375, -2.0703125, -2.484375, -3.0703125, -3.0, -2.8046875, -2.4921875, -3.09375, -3.2265625, -1.78125, -3.5, -2.296875, -2.9296875, -2.3828125, -2.4140625, -1.71875, -2.6171875, -2.4921875, -2.359375, -1.96875, -4.3515625, -1.0078125, -2.6015625, -2.9296875, -2.265625, -2.65625, -1.875, -1.5390625, -3.5, -4.1796875, -3.328125, -2.4453125, -1.90625, -2.1640625, -3.3984375, -1.9609375, -1.765625, -2.21875, -2.828125, -2.171875, -3.296875, -2.578125, -3.109375, -2.4296875, -1.8359375, -3.8125, -2.7734375]"
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT and (D) 3.8 mT. Of the answer choices above, answer (C) is the",best,0,college_chemistry,"[-2.3203125, -2.375, -2.265625, -1.234375, -2.4140625, -2.7890625, -1.890625, -2.171875, -2.0, -3.359375, -1.8828125, -2.875, -2.8046875, -3.9375, -2.34375, -2.71875, -3.5, -2.1796875, -1.2890625, -3.734375, -3.0859375, -2.328125, -2.4765625, -2.1640625, -2.2890625, -2.2734375, -3.5078125, -2.9453125, -2.28125, -2.6640625, -3.78125, -2.4296875, -2.6875, -2.2421875, -3.671875, -2.234375, -2.1328125, -2.28125, -1.90625, -3.7421875, -3.09375, -1.7421875, -2.6640625, -2.71875, -2.140625, -2.1875, -2.5625, -2.671875, -2.28125, -1.8828125]"
"Estimate the β-hyperfine value for the cyclobutyl radical (C4H7•) assuming the radical is flat and the HCH angle is 115°. (A) 4.6 mT (B) 27 G (C) 5.4 mT and (D) 3.8 mT. Of the answer choices above, answer (D) is the",best,0,college_chemistry,"[-2.3671875, -2.25, -2.1328125, -2.859375, -2.3046875, -2.90625, -2.9296875, -2.96875, -1.84375, -3.3671875, -3.5859375, -1.953125, -2.8125, -3.015625, -3.203125, -2.796875, -2.015625, -2.9921875, -2.6640625, -3.1875, -2.203125, -1.921875, -2.4921875, -2.3046875, -2.21875, -2.8046875, -2.4453125, -2.546875, -1.421875, -3.265625, -2.6875, -2.5390625, -1.7578125, -2.40625, -2.8359375, -3.4609375, -2.2265625, -1.75, -2.859375, -2.65625, -2.53125, -2.59375, -3.2109375, -2.9609375, -2.3984375, -2.90625, -3.625, -2.2109375, -5.078125, -2.9296875]"
