preamble,stimulus,is_correct,subject,stimulus_prob
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9615497589111328]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.152968406677246]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.6221771240234375]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.6465950012207031]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.6423759460449219]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.903512954711914]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0331974029541016]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.1395397186279297]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.134042739868164]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.3150205612182617]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9963722229003906]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8616256713867188]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.933675765991211]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.0660533905029297]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.0368738174438477]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.8703527450561523]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.0204668045043945]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.9640722274780273]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.390377998352051]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.3706207275390625]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.3485727310180664]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.642611503601074]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.8841533660888672]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-1.9353809356689453]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.8750896453857422]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.1433448791503906]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.166234016418457]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.0517263412475586]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.045520782470703]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.216921806335449]
