preamble,stimulus,is_correct,subject,stimulus_prob
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.7106189727783203]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 5 lines and (D) 7 lines. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-1.8639087677001953]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, answer (A) is the",best,1,college_chemistry,[-1.3324832916259766]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-1.525909423828125]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.4728832244873047]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Cu, Fe, Co (B) Zn, Ca, Ga (C) Sr, Ga, Mg and (D) Na, Ba, Al. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-1.5518817901611328]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.9483604431152344]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.585115432739258]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.3955135345458984]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 0; Δu = 0 (B) ΔJ = 1; Δu = 0 (C) ΔJ = 2; Δu = 0 and (D) ΔJ = 1; Δu = 1. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.5695838928222656]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3783645629882812]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.483552932739258]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.3270187377929688]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) O and (D) Ca. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.6391754150390625]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.7443161010742188]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.612325668334961]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.5392208099365234]
"Of the following ions, which has the smallest radius? (A) K+ (B) Ca2+ (C) Sc3+ and (D) Rb+. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.8549575805664062]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.8803558349609375]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.5095558166503906]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, answer (C) is the",best,1,college_chemistry,[-2.482698440551758]
"What is the NMR frequency of 31P in a 20.0 T magnetic field? (A) 54.91 MHz (B) 239.2 MHz (C) 345.0 MHz and (D) 2167 MHz. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.875955581665039]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-1.9608497619628906]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, answer (B) is the",best,1,college_chemistry,[-2.1167259216308594]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-1.9778270721435547]
"Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap. (A) 21 (B) 3 (C) 7 and (D) 24. Of the answer choices above, answer (D) is the",best,0,college_chemistry,[-2.142354965209961]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, answer (A) is the",best,0,college_chemistry,[-2.3178653717041016]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, answer (B) is the",best,0,college_chemistry,[-2.439838409423828]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, answer (C) is the",best,0,college_chemistry,[-2.3915481567382812]
"Of the following compounds, which is LEAST likely to behave as a Lewis acid? (A) BeCl2 (B) MgCl2 (C) ZnCl2 and (D) SCl2. Of the answer choices above, answer (D) is the",best,1,college_chemistry,[-2.472146987915039]
