preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.604894638061523]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-12.604894638061523]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.372446060180664]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.134458541870117]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.1702346801757812]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9197578430175781]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.108327865600586]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-12.108327865600586]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-12.108327865600586]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.108327865600586]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-16.288618087768555]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-16.288618087768555]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.288618087768555]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-16.288618087768555]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.236793518066406]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-19.236793518066406]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.236793518066406]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-19.236793518066406]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6965961456298828]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.5980281829833984]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-1.0071640014648438]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5453262329101562]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.433195114135742]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-12.433195114135742]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.433195114135742]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) is a product of a reciprocal translocation. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.433195114135742]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Tay-Sachs disease. (D) Oculocutaneous albinism.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.960893630981445]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Tay-Sachs disease. (D) Oculocutaneous albinism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.960893630981445]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Tay-Sachs disease. (D) Oculocutaneous albinism.. Of the answer choices above, answer (C) is the",best,1,medical_genetics,[-19.960893630981445]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Tay-Sachs disease. (D) Oculocutaneous albinism.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-19.960893630981445]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) phenylketonuria. (D) ornithine transcarbamylase (OTC) deficiency.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-21.183128356933594]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) phenylketonuria. (D) ornithine transcarbamylase (OTC) deficiency.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-21.183128356933594]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) phenylketonuria. (D) ornithine transcarbamylase (OTC) deficiency.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-21.183128356933594]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) phenylketonuria. (D) ornithine transcarbamylase (OTC) deficiency.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-21.183128356933594]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.141193389892578]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.1020708084106445]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.048583984375]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.472865104675293]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-10.181163787841797]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-10.181163787841797]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-10.181163787841797]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-10.181163787841797]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Waardenburg syndrome (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-21.50877571105957]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Waardenburg syndrome (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-21.50877571105957]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Waardenburg syndrome (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-21.50877571105957]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Waardenburg syndrome (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-21.50877571105957]
