preamble,stimulus,is_correct,subject,stimulus_prob
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.7372589111328125]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.6825714111328125]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.2021026611328125]
"A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make? (A) Classifying (B) Counting (C) Patterning (D) Ordering. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.6200714111328125]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.005073547363281]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.130073547363281]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.235542297363281]
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that (A) using language in a wide variety of situations improves grammar (B) good judgment can be improved by studying the rules of formal grammar (C) analyzing and diagramming provide exercise in logical thinking (D) formal study of grammar improves writing ability. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.981636047363281]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.881720542907715]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.577033042907715]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.873908042907715]
"Who was the mother of the Greek god Zeus? (A) Gaia (B) Rhea (C) Phoebe (D) Hera. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.803595542907715]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Jimmy Swaggart (B) Billy Graham (C) Oral Roberts (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.588968276977539]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Jimmy Swaggart (B) Billy Graham (C) Oral Roberts (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.135843276977539]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Jimmy Swaggart (B) Billy Graham (C) Oral Roberts (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.088968276977539]
"Which of these evangelists is a cousin of rocker Jerry Lee Lewis? (A) Jimmy Swaggart (B) Billy Graham (C) Oral Roberts (D) Jerry Falwell. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.065530776977539]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Federal Employees' Compensation Act (D) The Fair Labor Standards Act. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.774672508239746]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Federal Employees' Compensation Act (D) The Fair Labor Standards Act. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.821547508239746]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Federal Employees' Compensation Act (D) The Fair Labor Standards Act. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.423110008239746]
"Which of the following prescribes standards for wages and overtime pay that affect most private and public employment? (A) The Employee Retirement Income Security Act (B) The American Recovery and Reinvestment Act (C) The Federal Employees' Compensation Act (D) The Fair Labor Standards Act. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-5.641860008239746]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.58842658996582]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-5.38530158996582]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.74467658996582]
"What organelle is primarily responsible for photosynthesis? (A) Nucleus (B) Chloroplast (C) Mitochondria (D) Golgi Apparatus. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.17045783996582]
"In what city is TV's 'The Mary Tyler Moore Show' set? (A) Dallas (B) Minneapolis (C) Chicago (D) New York. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.1019287109375]
