preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Herbert Hoover (C) Harry Truman (D) Richard Nixon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3968620300292969]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.45809173583984375]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.8799667358398438]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5518417358398438]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0518417358398438]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3656368255615234]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2718868255615234]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4437618255615234]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5375118255615234]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Nat Turner (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.111734390258789]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Nat Turner (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6742343902587891]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Nat Turner (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.377359390258789]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Nat Turner (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.767984390258789]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0921478271484375]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1858978271484375]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.0765228271484375]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.7952728271484375]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.302616119384766]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.021366119384765625]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.490116119384766]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.286991119384766]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4239692687988281]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.877094268798828]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.080219268798828]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8302192687988281]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0272140502929688]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.4022140502929688]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5272140502929688]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7772140502929688]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.16509246826171875]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5869674682617188]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5088424682617188]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1650924682617188]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05011558532714844]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.643865585327148]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.050115585327148]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5657405853271484]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.28935813903808594]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.461233139038086]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.179983139038086]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.133108139038086]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6162376403808594]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8974876403808594]
