preamble,stimulus,is_correct,subject,stimulus_prob
"What biological process replicates DNA? (A) molting (B) mitosis (C) diffusion (D) peristalsis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.756326675415039]
"What biological process replicates DNA? (A) molting (B) mitosis (C) diffusion (D) peristalsis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.209451675415039]
"What biological process replicates DNA? (A) molting (B) mitosis (C) diffusion (D) peristalsis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.459451675415039]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.759866714477539]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.908304214477539]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.095804214477539]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.220804214477539]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.36903190612793]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.68934440612793]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.30653190612793]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.67371940612793]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.176977157592773]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.645727157592773]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.403539657592773]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) popcorn (D) coffee. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.676977157592773]
"According to the USDA which food group should you eat the most servings of per day? (A) breads (B) vegetables (C) dairy (D) meats. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.9827728271484375]
"According to the USDA which food group should you eat the most servings of per day? (A) breads (B) vegetables (C) dairy (D) meats. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.9280853271484375]
"According to the USDA which food group should you eat the most servings of per day? (A) breads (B) vegetables (C) dairy (D) meats. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.021835327148438]
"According to the USDA which food group should you eat the most servings of per day? (A) breads (B) vegetables (C) dairy (D) meats. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.326522827148438]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.768695831298828]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.839008331298828]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.401508331298828]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.518695831298828]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.351055145263672]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.796367645263672]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.569805145263672]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) buy fewer units of X and more units of Y (B) maintain her current consumption level of the two goods (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.679180145263672]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.364830017089844]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.403892517089844]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.294517517089844]
"The British dish 'bangers and mash' is made up of sausage and what? (A) potatoes (B) eggs (C) bacon (D) liver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.567955017089844]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.738243103027344]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.152305603027344]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.847618103027344]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) Greece (D) China. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.878868103027344]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.629331588745117]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.012144088745117]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.488706588745117]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.363706588745117]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.186767578125]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.936767578125]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.085205078125]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Deciding what type of user interface would be most appropriate (D) Defining the learning objectives they would like the software to meet. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.632080078125]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.288215637207031]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.530403137207031]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.311653137207031]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Lamp (D) Said. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.561653137207031]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.022144317626953]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.022144317626953]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.553394317626953]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.678394317626953]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.569538116455078]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.850788116455078]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.366413116455078]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.272663116455078]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.639566421508789]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.702066421508789]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.920816421508789]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.030191421508789]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.700769424438477]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.239831924438477]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.185144424438477]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.122644424438477]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.100330352783203]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.592517852783203]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.530017852783203]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.514392852783203]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.522970199584961]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.022970199584961]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.421407699584961]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.874532699584961]
"What is actor Antonio Banderas native language? (A) Russian (B) Spanish (C) German (D) French. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.413381576538086]
"What is actor Antonio Banderas native language? (A) Russian (B) Spanish (C) German (D) French. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.311819076538086]
"What is actor Antonio Banderas native language? (A) Russian (B) Spanish (C) German (D) French. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.624319076538086]
"What is actor Antonio Banderas native language? (A) Russian (B) Spanish (C) German (D) French. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.139944076538086]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Losing the curl (C) Keeping the knees and hips flexed (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.466693878173828]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Losing the curl (C) Keeping the knees and hips flexed (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.638568878173828]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Losing the curl (C) Keeping the knees and hips flexed (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.622943878173828]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Losing the curl (C) Keeping the knees and hips flexed (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.662006378173828]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.8877105712890625]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.458023071289062]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.043960571289062]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.9658355712890625]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.044139862060547]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.692577362060547]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.356639862060547]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.794139862060547]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.692171096801758]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.278108596801758]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.559358596801758]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.551546096801758]
"How many periods are there in an ice hockey game? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.11911392211914]
"How many periods are there in an ice hockey game? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.21286392211914]
"How many periods are there in an ice hockey game? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.24411392211914]
"How many periods are there in an ice hockey game? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.65036392211914]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Corona (C) Photosphere (D) Sunspots. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.154729843139648]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Corona (C) Photosphere (D) Sunspots. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.623479843139648]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Corona (C) Photosphere (D) Sunspots. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.443792343139648]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Corona (C) Photosphere (D) Sunspots. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.115667343139648]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1950s (C) 1920s (D) 1970s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.765007019042969]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1950s (C) 1920s (D) 1970s. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.663444519042969]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1950s (C) 1920s (D) 1970s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.647819519042969]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1950s (C) 1920s (D) 1970s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.968132019042969]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (C) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.696174621582031]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (C) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.828987121582031]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (C) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.227424621582031]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (C) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.016487121582031]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.556436538696289]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.009561538696289]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.634561538696289]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Cooperstown New York (C) Lawrence Kansas (D) Springfield Massachusetts. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.603311538696289]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of precedence (B) Order of business (C) Orders of the day (D) Point of order. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.73994255065918]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of precedence (B) Order of business (C) Orders of the day (D) Point of order. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.03681755065918]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of precedence (B) Order of business (C) Orders of the day (D) Point of order. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.62275505065918]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of precedence (B) Order of business (C) Orders of the day (D) Point of order. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.70088005065918]
"When it first appeared on the Internet amazoncom sold only what? (A) Compact discs (B) Books (C) Cars (D) Clothes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.444972991943359]
"When it first appeared on the Internet amazoncom sold only what? (A) Compact discs (B) Books (C) Cars (D) Clothes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.780910491943359]
"When it first appeared on the Internet amazoncom sold only what? (A) Compact discs (B) Books (C) Cars (D) Clothes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.937160491943359]
"When it first appeared on the Internet amazoncom sold only what? (A) Compact discs (B) Books (C) Cars (D) Clothes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.327785491943359]
"How many digits are in a standard Visa credit card number? (A) 16 (B) 12 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.927875518798828]
"How many digits are in a standard Visa credit card number? (A) 16 (B) 12 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.287250518798828]
"How many digits are in a standard Visa credit card number? (A) 16 (B) 12 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.256000518798828]
"How many digits are in a standard Visa credit card number? (A) 16 (B) 12 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.631000518798828]
