preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) The position of the Sun is different at different localities. (B) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.424468994140625]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8309783935546875]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0809783935546875]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7059783935546875]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5809783935546875]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7322463989257812]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9822463989257812]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6072463989257812]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Joan of Arc (D) St Francis of Assisi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.41974639892578125]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7717208862304688]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3967208862304688]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8967208862304688]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0842208862304688]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.21099853515625]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.33599853515625]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.33599853515625]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Pinch hitter (C) Shadow hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.33599853515625]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3397750854492188]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5897750854492188]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7147750854492188]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Brazil (B) Argentina (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7772750854492188]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.40478515625]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.27978515625]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.65478515625]
"What is the square root of 81 squared? (A) 9 (B) 27 (C) 729 (D) 81. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.15478515625]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.945831298828125]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.070831298828125]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.258331298828125]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Absorption lines in the solar spectrum are consistent with the presence of sodium. (C) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (D) The Sun gives off energy produced by the nuclear fusion of sodium in its core. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.195831298828125]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) WXY (D) DEF. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6296844482421875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) WXY (D) DEF. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3796844482421875]
"What letters are on the '3' button of a touch-tone telephone? (A) ABC (B) GHI (C) WXY (D) DEF. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6296844482421875]
