preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.478424072265625]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.3849449157714844]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.5147533416748047]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) chunks of large differentiated asteroids that were shattered by collisions. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7009239196777344]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) chunks of large differentiated asteroids that were shattered by collisions. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7568283081054688]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) chunks of large differentiated asteroids that were shattered by collisions. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.663869857788086]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) chunks of large differentiated asteroids that were shattered by collisions. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7747974395751953]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.403900146484375]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.4454383850097656]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.515745162963867]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.562213897705078]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.766530990600586]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.7164058685302734]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.812501907348633]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.8358497619628906]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.485363006591797]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.351116180419922]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.3726673126220703]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.5114917755126953]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.4264068603515625]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.6066036224365234]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.330965042114258]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.5929622650146484]
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) It makes the orbit of Io slightly elliptical. (B) The resonance pulls Io in different directions and generates heat. (C) It creates a gap with no asteriods between the orbits. (D) It prevents formation of the ring material into other moons.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.8201045989990234]
