preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2903213500976562]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.0891456604003906]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) The time it takes for the Moon to make one circuit of our sky is one solar day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.139688491821289]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) chunks of large differentiated asteroids that were shattered by collisions. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8938732147216797]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) chunks of large differentiated asteroids that were shattered by collisions. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0391616821289062]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) chunks of large differentiated asteroids that were shattered by collisions. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8322277069091797]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of rock chipped off the planet Mars. (C) chunks of large differentiated asteroids that were shattered by collisions. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9102516174316406]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1988697052001953]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8300590515136719]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.7739810943603516]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8695068359375]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.194744110107422]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.254789352416992]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.169431686401367]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Io (C) Europa (D) Ganymede. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.282573699951172]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2152996063232422]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1277580261230469]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.9884662628173828]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars is farther from the sun than the Earth (B) because Mars has more carbon dioxide in its atmosphere than the Earth (C) because Mars has a more eccentric orbit than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0270195007324219]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.832338333129883]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.084291458129883]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.567350387573242]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.9043350219726562]
"What is the significance of the 1:2:4 resonance in the Jupiter's moons system? (A) It makes the orbit of Io slightly elliptical. (B) The resonance pulls Io in different directions and generates heat. (C) It creates a gap with no asteriods between the orbits. (D) It prevents formation of the ring material into other moons.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1442184448242188]
