preamble,stimulus,is_correct,subject,stimulus_prob
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.505461692810059]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.919524192810059]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.552336692810059]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Phishing (B) MiTM (C) Clickjacking (D) Buffer-overflow. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.396086692810059]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.13353157043457]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.57103157043457]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.39915657043457]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) EtterPeak (D) Burp Suit. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.65696907043457]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.341073036193848]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.809823036193848]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.302010536193848]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Signal Station (B) Base Transmitter Station (C) Transceiver Station (D) Base Transceiver Station. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-5.598885536193848]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.964605331420898]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.964605331420898]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.050542831420898]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) external storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.113042831420898]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.6923675537109375]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.4892425537109375]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-5.9033050537109375]
"Which form of encryption does WPA use? (A) Shared key (B) LEAP (C) AES (D) TKIP. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.4658050537109375]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.505775451660156]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.201087951660156]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.759681701660156]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.673744201660156]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.238992691040039]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.449930191040039]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-5.981180191040039]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.293680191040039]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.700523376464844]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-5.942710876464844]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.606773376464844]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Active, closed, unused (D) Open, filtered, unfiltered. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.505210876464844]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.688908576965332]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.727971076965332]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.181096076965332]
"Which among the following is the least strong security encryption standard? (A) WPA (B) WPA2 (C) WEP (D) WPA3. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.118596076965332]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.392657279968262]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.513751029968262]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.345782279968262]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.611407279968262]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.25419807434082]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.03544807434082]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.19169807434082]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.59794807434082]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.843777656555176]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.468777656555176]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.195340156555176]
"Can a stream cipher have perfect secrecy? (A) Yes, if the PRG is really “secure” (B) No, there are no ciphers with perfect secrecy (C) No, since the key is shorter than the message (D) Yes, every cipher has perfect secrecy. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.500027656555176]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.445446968078613]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.289196968078613]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.589978218078613]
"Which of the following does authorization aim to accomplish? (A) Restrict what operations/data the user can access (B) Determine if the user is an attacker (C) Flag the user if he/she misbehaves (D) Determine who the user is. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.242321968078613]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.69167423248291]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.03542423248291]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.34011173248291]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Conferencing (D) Receiver site. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.99636173248291]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.854116439819336]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.733022689819336]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.354116439819336]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) backdoor (B) crypter (C) virus (D) key-logger. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.885366439819336]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-5.514915466308594]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.210227966308594]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.686790466308594]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.303977966308594]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.711555480957031]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.031867980957031]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.203742980957031]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.094367980957031]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.1672563552856445]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.9641313552856445]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.6203813552856445]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.0735063552856445]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-5.733188629150391]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-5.803501129150391]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.963657379150391]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.42850112915039]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",A,1,computer_security,[-6.634346961975098]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.603096961975098]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.017159461975098]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.079659461975098]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.124091148376465]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.702216148376465]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.335028648376465]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Code Red (D) Morris Worm. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-6.569403648376465]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.199991226196289]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.571084976196289]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.074991226196289]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) SMS Trojan (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.301553726196289]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.665230751037598]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.915230751037598]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.024605751037598]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.844918251037598]
