preamble,stimulus,is_correct,subject,stimulus_prob
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6336669921875]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5086669921875]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4227294921875]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.5164794921875]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.078104019165039]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.5312290191650391]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.249979019165039]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.117166519165039]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.30487060546875]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.46112060546875]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.35955810546875]
"One of the following is the primary function of an oscillator (A) generates sustained oscillations at a constant amplitude and specific frequency (B) produces sinusoidal oscillations (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.00799560546875]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.15149307250976562]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.8077430725097656]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.3077430725097656]
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.9405555725097656]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3371143341064453]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7121143341064453]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6105518341064453]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.3058643341064453]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9027347564697266]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.4027347564697266]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1371097564697266]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.2308597564697266]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0288925170898438]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.6148300170898438]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0679550170898438]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1148300170898438]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.693939208984375]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.272064208984375]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.584564208984375]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.475189208984375]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4821414947509766]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.0055789947509766]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8571414947509766]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7790164947509766]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.1491451263427734]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6257076263427734]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3600826263427734]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.9538326263427734]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3387603759765625]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.5262603759765625]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4559478759765625]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6278228759765625]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.5978260040283203]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5353260040283203]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3947010040283203]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.4415760040283203]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2776870727539062]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9339370727539062]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8948745727539062]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.0042495727539062]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.9902420043945312]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.5214920043945312]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.4746170043945312]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.17774200439453125]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.0655155181884766]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.19051551818847656]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.4561405181884766]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.0420780181884766]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0254669189453125]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.8692169189453125]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0489044189453125]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5489044189453125]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9433269500732422]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8495769500732422]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.6464519500732422]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.8339519500732422]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.215291976928711]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.449666976928711]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.496541976928711]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.769979476928711]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7443199157714844]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.0568199157714844]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.4240074157714844]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.0880699157714844]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.261737823486328]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.1679878234863281]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7383003234863281]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.1289253234863281]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.251108169555664]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.469858169555664]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.337045669555664]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.993295669555664]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2599525451660156]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6115150451660156]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2599525451660156]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8302650451660156]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4980888366699219]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4277763366699219]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2871513366699219]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6934013366699219]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.2888908386230469]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.320140838623047]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.773265838623047]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.952953338623047]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.684621810913086]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.200246810913086]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.653371810913086]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.24712181091308594]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4713821411132812]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.8541946411132812]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.1354446411132812]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0729446411132812]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.9975090026855469]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.849071502685547]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.4584465026855469]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.458446502685547]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6448192596435547]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.1526317596435547]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.7541942596435547]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7541942596435547]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9709739685058594]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3069114685058594]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.1272239685058594]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9240989685058594]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.221506118774414]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.909006118774414]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-3.471506118774414]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.13556861877441406]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6276226043701172]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.2369976043701172]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4791851043701172]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6823101043701172]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.9871845245361328]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5731220245361328]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5731220245361328]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9715595245361328]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.435953140258789]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.6312656402587891]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.639078140258789]
