preamble,stimulus,is_correct,subject,stimulus_prob
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.909757614135742]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.316007614135742]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.051776885986328]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.856464385986328]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.098651885986328]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.918964385986328]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.427920341491699]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.420107841491699]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.045107841491699]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.107607841491699]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.657607078552246]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.688857078552246]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.165419578552246]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.274794578552246]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.4686079025268555]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.9295454025268555]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.5076704025268555]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.3514204025268555]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.03353214263916]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.86165714263916]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.43978214263916]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.49446964263916]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.971877098083496]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.675002098083496]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.628127098083496]
"The number of output pins in 8085 microprocessors are (A) 40. (B) 21. (C) 19. (D) 27.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.956252098083496]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.981553077697754]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.942490577697754]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.606553077697754]
"If P is the power of a star connected system then what will be power of an equivalent delta connected system? (A) 3P (B) P (C) P/3 (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.778428077697754]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.631263732910156]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.506263732910156]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.545326232910156]
"Which oscillators are easy to fabricate in a monolithic IC? (A) Crystal oscillator. (B) Relaxation oscillator. (C) Hartley oscillator. (D) Wien bridge oscillator.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.693763732910156]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.69257926940918]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.84882926940918]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.19257926940918]
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is (A) DC only (B) Either AC or DC (C) AC only (D) An Impulse. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.65351676940918]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.118999481201172]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.587749481201172]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.572124481201172]
"The feedback factor of a Wien bridge oscillator using Op-Amp is (A) 1/3 (B) 1/4 (C) 1 (D) 1/2. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.579936981201172]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.560663223266602]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.904413223266602]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.021600723266602]
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between (A) T1 & T2 (B) T3 & T4 (C) T2 & T3 (D) T4 & T1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.170038223266602]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.62127685546875]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.26190185546875]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.23065185546875]
"Which of the following is not a sinusoidal oscillator? (A) Relaxation oscillator (B) LC oscillator (C) RC phase shift oscillator (D) Crystal oscillator. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.10565185546875]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.593289375305176]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.866726875305176]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.593289375305176]
"A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be (A) parallel to the plane of the wire. (B) perpendicular to the circumference of the wire. (C) parallel to half portion and perpendicular for the other half. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.327664375305176]
