preamble,stimulus,is_correct,subject,stimulus_prob
"The metal surfaces for electrical resistance welding must be (A) clean. (B) rough. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.125]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.875]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.1875]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 60 mA. (D) 10 mA.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.4375]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.375]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3125]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.375]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) inductance. (C) capacitance. (D) flux.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.125]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.25]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.75]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.75]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.3125]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8125]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9375]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) RL Circuit. (B) LC circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.375]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.75]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.5]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9375]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 1. (C) 0. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5625]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.25]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.1875]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.375]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) nan (D) Analog quantity. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.375]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.25]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.1875]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9375]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 150. (C) 140. (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.25]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.375]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.5625]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8125]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.875]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.125]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.375]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) resistance of conductor. (C) none of above. (D) (A) and (B) both in the same way.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.375]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1875]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.5]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Equalizing circuit. (C) Circuit breaker. (D) Snubber circuit.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.625]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.125]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.5]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.1875]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-3.0]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1875]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.75]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.3125]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.8125]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.4375]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.5]
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.9375]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.25]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.6875]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8125]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) 1/C (B) L (C) R (D) C. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.75]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.25]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.8125]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.875]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) neither series nor parallel frequency. (D) both series and parallel frequencies.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.125]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.625]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.0]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.5]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) nan (D) RC oscillators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.5625]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.375]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.0625]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.375]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 2 / 3. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1875]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0625]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.125]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.1875]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.0625]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.625]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.5625]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.875]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-0.9375]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.1875]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.9375]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) An op-code fetch cycle (B) A memory read cycle (C) A memory write cycle (D) An I/O read cycle. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.5625]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.125]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.125]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.75]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-3.1875]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.375]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.0]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.25]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) Both 2 and 3. (C) RC network. (D) RL network.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0625]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.75]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.6875]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.3125]
"The magnetisation and applied field in ferromagnetic materials are related (A) non linearly. (B) sinusoidally. (C) linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1875]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3125]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.1875]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.25]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6875]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3125]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.9375]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.125]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 80π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.1875]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.125]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9375]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.625]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-3.0]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1875]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.125]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.25]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 0.5. (C) 1. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.125]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.6875]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.25]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.375]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.4375]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3125]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-3.0]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.25]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) all of the above (C) series capacitor (D) generation excitation control. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8125]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9375]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.0]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8125]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.25]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0625]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.0]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8125]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) none of these. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.3125]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1875]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.625]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.125]
"Stability of a transmission line can be increased by (A) shunt capacitor (B) both A and B (C) series capacitor (D) shunt reactor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.75]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.0]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.75]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.25]
"Snubber circuit is used with SCR (A) in series. (B) in parallel. (C) either series or parallel. (D) anti parallel.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.75]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3125]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.3125]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.6875]
"The number of rings in the Bohr model of any element is determined by what? (A) Column number on periodic table. (B) Row number on periodic table. (C) Atomic mass. (D) Atomic number.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.75]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-1.4375]
"Silicon and Germanium are ________ elements. (A) tetravalant (B) trivalant (C) pentavalant (D) hexavalant. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.5]
