preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) Every solution is a scalar multiple of (-5, 1, 1, 0). (C) The system has infinitely many solutions. (D) The sum of any two solutions is a solution.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.36981201171875]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4238166809082031]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.5331916809082031]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.2597541809082031]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6035041809082031]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4529781341552734]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.4998531341552734]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.3904781341552734]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.4998531341552734]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.0896739959716797]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.8709239959716797]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.2927989959716797]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.7302989959716797]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.9507217407226562]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.5366592407226562]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.8960342407226562]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.7085342407226562]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.2895030975341797]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.0316905975341797]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.6098155975341797]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6723155975341797]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 (D) -1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4057140350341797]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 (D) -1. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.3744640350341797]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 (D) -1. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.3119640350341797]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 (D) -1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.8119640350341797]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/8 (B) x^2/9 (C) x^2/4 (D) x^2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.9212207794189453]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/8 (B) x^2/9 (C) x^2/4 (D) x^2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.3665332794189453]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/8 (B) x^2/9 (C) x^2/4 (D) x^2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-0.7493457794189453]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/8 (B) x^2/9 (C) x^2/4 (D) x^2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5930957794189453]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.94683837890625]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.81402587890625]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.07183837890625]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.72027587890625]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.7076320648193359]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.160757064819336]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.598257064819336]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.043569564819336]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3325233459472656]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.5200233459472656]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.3012733459472656]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5668983459472656]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.0818824768066406]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.5584449768066406]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.4490699768066406]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.8631324768066406]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4214134216308594]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.2182884216308594]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.6714134216308594]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5307884216308594]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4600067138671875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0537567138671875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.1006317138671875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.3975067138671875]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.5551872253417969]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.3989372253417969]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5473747253417969]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.3676872253417969]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.7287845611572266]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-3.3303470611572266]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.2287845611572266]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.6272220611572266]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.6247272491455078]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.4762897491455078]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.4684772491455078]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.3512897491455078]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.1114234924316406]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.7676734924316406]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.5957984924316406]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5020484924316406]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.9583396911621094]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.5520896911621094]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-0.6614646911621094]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6770896911621094]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -1 (B) -2 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.7853431701660156]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -1 (B) -2 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.1056556701660156]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -1 (B) -2 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.0197181701660156]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -1 (B) -2 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.2540931701660156]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.4909896850585938]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.7566146850585938]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.6628646850585938]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.0378646850585938]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-2.291166305541992]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.7599163055419922]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5411663055419922]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-0.7599163055419922]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.4144420623779297]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.7738170623779297]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.7425670623779297]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.0863170623779297]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.2734012603759766]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.3515262603759766]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.5702762603759766]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.7187137603759766]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-2.0813121795654297]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.0031871795654297]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.4719371795654297]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5344371795654297]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-1.1040668487548828]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.8853168487548828]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-1.6353168487548828]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5103168487548828]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3930912017822266]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.2680912017822266]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-1.1899662017822266]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.1743412017822266]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 35 (C) 25 (D) 28. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.3010597229003906]
