preamble,stimulus,is_correct,subject,stimulus_prob
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.5959548950195312]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0959548950195312]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.4084548950195312]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.9709548950195312]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.0072784423828125]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.0072784423828125]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.5072784423828125]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.8822784423828125]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.6584625244140625]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.2834625244140625]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.4084625244140625]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) 1/(2e) (B) e^2/2 (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.9084625244140625]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.3672027587890625]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.8672027587890625]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.1172027587890625]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H >= 48 and T >= 48 (B) H = 50 (C) T >= 60 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.8672027587890625]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.9565582275390625]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.7065582275390625]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.4565582275390625]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.9565582275390625]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 (D) -1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.2657318115234375]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 (D) -1. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-3.1407318115234375]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 (D) -1. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-3.1407318115234375]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 2 (B) 1 (C) 0 (D) -1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.1407318115234375]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/8 (B) x^2/9 (C) x^2/4 (D) x^2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.7529296875]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/8 (B) x^2/9 (C) x^2/4 (D) x^2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.0029296875]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/8 (B) x^2/9 (C) x^2/4 (D) x^2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.5029296875]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/8 (B) x^2/9 (C) x^2/4 (D) x^2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.0029296875]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.6747283935546875]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.0497283935546875]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.2997283935546875]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.2997283935546875]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.5770721435546875]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.4520721435546875]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.5770721435546875]
"Which of the following sets has the greatest cardinality? (A) The set of all functions from R to {0, 1} (B) R (C) The set of all functions from Z to Z (D) The set of all finite subsets of R. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.2020721435546875]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.9087982177734375]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-1.6587982177734375]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.3462982177734375]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 30 (D) 36. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.5337982177734375]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.438201904296875]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-3.438201904296875]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-3.563201904296875]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.938201904296875]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.510955810546875]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.010955810546875]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.385955810546875]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 35 (D) 37. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.385955810546875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.427215576171875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.927215576171875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.927215576171875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local maximum at P and a saddle point at Q (D) local minimum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.552215576171875]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.759490966796875]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.759490966796875]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.634490966796875]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is closed, then A = R. (C) If A is uncountable, then A = R. (D) If A is uncountable, then A is open.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.884490966796875]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.77667236328125]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-3.52667236328125]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-4.15167236328125]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent. (C) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (D) The determinant of M is nonzero.. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.02667236328125]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.4001312255859375]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-3.5251312255859375]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-4.2751312255859375]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 31 (C) 15 (D) 49. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.0251312255859375]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.4630584716796875]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.5880584716796875]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.9630584716796875]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of complex numbers (B) The ring of integers modulo 11 (C) The ring of continuous real-valued functions on [0, 1] (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.4630584716796875]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.3900299072265625]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.6400299072265625]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.6400299072265625]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.5150299072265625]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -1 (B) -2 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.8702850341796875]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -1 (B) -2 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.8702850341796875]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -1 (B) -2 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.3702850341796875]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -1 (B) -2 (C) 0 (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.6202850341796875]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-1.03558349609375]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-1.91058349609375]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.41058349609375]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) I and II only (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.41058349609375]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.588714599609375]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.588714599609375]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.588714599609375]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 1/2 (B) 5/8 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-1.963714599609375]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.4826507568359375]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.6076507568359375]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.8576507568359375]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.1076507568359375]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.349090576171875]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-3.099090576171875]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.099090576171875]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.099090576171875]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.69500732421875]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.19500732421875]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-2.44500732421875]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 0 (B) 1, 2, or 3 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.19500732421875]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-0.274932861328125]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.524932861328125]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.399932861328125]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) connected (B) closed (C) open (D) totally disconnected. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-3.149932861328125]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.4362335205078125]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-2.9362335205078125]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-2.9362335205078125]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-2.3112335205078125]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 35 (C) 25 (D) 28. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-0.5531463623046875]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 35 (C) 25 (D) 28. Of the answer choices above, the best answer choice is (",B,1,college_mathematics,[-2.6781463623046875]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 35 (C) 25 (D) 28. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-3.0531463623046875]
