preamble,stimulus,is_correct,subject,stimulus_prob
"The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined? (A) PRECONTEMPLATION: intend to take action in next 6 months (B) PREPARATION: consider change in next 6 months (C) ACTION: time and effort into modifying behavior (D) MAINTENANCE: behavior change lasted at least 8 months. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.4869709014892578]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Refer out (B) Try his or her best (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.0367279052734375]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Refer out (B) Try his or her best (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.1617279052734375]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Refer out (B) Try his or her best (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.9586029052734375]
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to: (A) Refer out (B) Try his or her best (C) Read a chapter on the issue (D) Charge the client less. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-4.7867279052734375]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of false positives. (D) decrease the number of true negatives.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3381576538085938]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of false positives. (D) decrease the number of true negatives.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.4006576538085938]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of false positives. (D) decrease the number of true negatives.. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-0.8850326538085938]
"A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to: (A) increase the number of true positives. (B) increase the number of false negatives. (C) decrease the number of false positives. (D) decrease the number of true negatives.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6975326538085938]
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should: (A) continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity. (B) recognize that such attraction is normal but proceed with caution. (C) confess his attraction to Lisa and make it a topic for mutual examination in therapy. (D) recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.7218208312988281]
